100.093	19.496
103.274	25.4669
106.457	15.4381
109.636	15.4096
112.817	25.3814
115.994	19.3536
119.172	21.326
122.347	19.2988
125.521	17.2719
128.696	3.24535
131.868	11.2191
135.039	17.1931
138.209	27.1675
141.379	17.1421
144.547	19.1171
147.713	3.09232
150.879	15.0679
154.043	11.0437
157.206	15.0199
160.368	6.99635
163.529	16.9731
166.689	20.9501
169.848	14.9275
173.006	28.9051
176.163	-1.11699
179.316	18.8612
182.471	0.839706
185.625	10.8185
188.777	2.79753
191.927	8.77687
195.077	6.75649
198.224	10.7364
201.372	14.7166
204.52	10.697
207.664	-1.32227
210.809	24.6587
213.95	10.64
217.091	10.6215
220.233	6.60332
223.372	12.5854
226.509	10.5677
229.648	-1.44968
232.784	-1.46682
235.918	18.5163
239.051	10.4997
242.186	12.4833
245.317	8.4672
248.447	16.4513
251.577	18.4357
254.705	14.4204
257.832	10.4053
260.958	4.39045
264.083	22.3758
267.204	16.3615
270.327	20.3474
273.449	2.33351
276.57	18.3199
279.69	16.3065
282.806	4.29334
285.924	12.2804
289.04	12.2677
292.154	12.2553
295.268	18.2431
298.379	12.2311
301.492	8.21937
304.601	22.2079
307.711	18.1966
310.818	14.1855
313.924	24.1747
317.031	-1.83597
320.135	16.1536
323.238	12.1435
326.34	10.1335
329.443	28.1237
332.543	14.1142
335.642	24.1049
338.74	4.09581
341.836	8.08693
344.932	-5.92175
348.027	18.0698
351.12	10.0615
354.213	6.05347
357.302	18.0456
360.393	10.038
363.482	12.0305
366.57	-1.97671
369.656	10.0162
372.742	10.0094
375.827	14.0028
378.91	25.9963
381.993	15.99
385.073	21.984
388.154	-6.0219
391.232	9.97241
394.311	-6.03309
397.387	9.9616
400.462	11.9565
403.536	11.9515
406.611	5.94678
409.683	5.94221
412.754	9.93782
415.824	1.9336
418.893	9.92957
421.961	-0.0742935
425.027	7.92202
428.093	9.91851
431.158	7.91517
434.222	1.91201
437.284	13.909
440.346	1.90618
443.407	-2.09648
446.464	15.901
449.523	7.8987
452.581	3.89653
455.635	7.89453
458.691	1.89268
461.743	13.891
464.797	5.88948
467.847	1.88811
470.899	7.8869
473.947	11.8858
476.994	9.88494
480.043	3.88418
483.088	11.8836
486.133	1.88313
489.176	7.88283
492.22	15.8827
495.262	-6.11734
498.302	11.8828
501.341	15.8831
504.38	9.88349
507.417	-0.115949
510.453	11.8848
513.487	19.8856
516.521	-4.11344
519.554	3.88767
522.586	7.88892
525.616	7.8903
528.646	7.89181
531.675	3.89345
534.701	11.8952
537.729	1.89712
540.753	7.89914
543.778	-4.0987
546.8	3.90357
549.821	15.906
552.844	-8.0915
555.863	7.91114
558.881	9.9139
561.898	5.91678
564.916	3.91979
567.932	7.9229
570.946	1.92613
573.959	-0.0705217
576.971	19.9329
579.982	1.93651
582.993	13.9402
586	13.944
589.008	3.94787
592.015	1.95187
595.022	-2.04402
598.025	1.9602
601.029	11.9645
604.032	-4.03106
607.033	5.97345
610.034	5.97808
613.032	15.9828
616.032	7.98761
619.028	15.9925
622.023	5.99753
625.018	14.0026
628.013	2.00783
631.005	6.01311
633.997	2.01849
636.987	2.02395
639.977	4.02951
642.965	12.0351
645.952	-9.95913
648.939	-7.95331
651.924	-1.94742
654.909	18.0586
657.892	2.06462
660.873	6.07076
663.854	14.077
666.835	8.08328
669.813	6.08965
672.791	14.0961
675.767	8.10263
678.743	8.10923
681.717	12.1159
684.692	4.12264
687.664	2.12945
690.634	16.1363
693.606	8.14329
696.575	8.15031
699.543	12.1574
702.51	0.164536
705.475	12.1717
708.44	2.17902
711.404	10.1864
714.367	6.19376
717.329	16.2012
720.29	14.2087
723.25	12.2163
726.207	6.22392
729.166	10.2316
732.123	18.2393
735.077	12.2471
738.032	6.25498
740.984	20.2629
743.938	-3.72919
746.888	18.2788
749.839	18.2868
752.788	6.29493
755.735	8.30306
758.682	-1.68877
761.627	14.3195
764.574	12.3277
767.517	6.33602
770.46	16.3444
773.402	12.3527
776.342	18.3612
779.282	18.3696
782.219	12.3781
785.157	14.3866
788.094	16.3952
791.029	24.4038
793.962	0.41243
796.896	4.42109
799.828	10.4298
802.76	6.4385
805.689	16.4472
808.619	22.456
811.546	0.464817
814.473	8.47364
817.4	16.4825
820.324	-1.50864
823.248	2.50025
826.17	10.5092
829.092	-1.4819
832.012	16.5271
834.932	14.536
837.851	16.545
840.768	12.554
843.685	4.56304
846.599	6.57207
849.514	20.5811
852.428	8.59017
855.339	12.5992
858.251	-1.39168
861.16	24.6174
864.07	8.6265
866.978	22.6356
869.884	10.6447
872.792	20.6538
875.696	14.6629
878.599	12.6721
881.502	10.6812
884.404	24.6903
887.304	-1.30055
890.204	14.7086
893.103	8.7177
896.001	12.7268
898.898	20.7359
901.794	6.74505
904.689	20.7542
907.581	10.7633
910.474	12.7724
913.364	16.7814
916.256	14.7905
919.144	4.79959
922.034	6.80865
924.92	2.81769
927.808	-5.17327
930.693	0.835748
933.576	-3.15525
936.459	-1.14626
939.341	4.86271
942.222	8.87167
945.102	4.8806
947.981	6.88952
950.859	10.8984
953.737	26.9073
956.613	-1.08385
959.488	8.92498
962.361	4.93379
965.235	8.94257
968.105	4.95133
970.977	4.96006
973.846	16.9688
976.716	16.9774
979.583	6.98608
982.449	10.9947
985.316	11.0033
988.18	1.01184
991.043	5.02036
993.906	-0.971153
996.767	19.0373
999.628	25.0457
1002.49	9.0541
1005.35	9.06244
1008.2	17.0708
1011.06	-2.92099
1013.91	19.0872
1016.77	-0.904568
1019.62	15.1036
1022.48	3.11168
1025.33	13.1197
1028.18	-2.87224
1031.03	3.13573
1033.87	7.14365
1036.72	7.15153
1039.57	5.15936
1042.41	15.1671
1045.26	1.17488
1048.1	-2.81744
1050.94	5.1902
1053.78	13.1978
1056.62	3.20531
1059.46	5.21278
1062.3	13.2202
1065.14	5.22757
1067.97	11.2349
1070.81	17.2421
1073.64	7.24933
1076.47	-2.74353
1079.31	5.26355
1082.14	13.2706
1084.97	1.27753
1087.8	11.2844
1090.63	21.2913
1093.45	-0.701976
1096.28	13.3047
1099.1	19.3114
1101.93	3.31795
1104.75	3.32446
1107.57	7.3309
1110.39	11.3373
1113.21	17.3436
1116.03	1.34981
1118.85	5.35598
1121.66	23.3621
1124.48	3.36809
1127.3	1.37404
1130.11	11.3799
1132.92	9.38571
1135.73	-2.60856
1138.54	7.39709
1141.35	21.4027
1144.16	3.40815
1146.97	3.41357
1149.78	9.41891
1152.58	7.42416
1155.39	-2.57067
1158.19	5.43443
1161	11.4394
1163.8	13.4444
1166.6	15.4492
1169.4	11.454
1172.2	-2.54135
1174.99	-4.53676
1177.79	11.4677
1180.59	3.47215
1183.38	9.47647
1186.17	1.48071
1188.97	11.4849
1191.76	1.48891
1194.55	7.49288
1197.34	1.49675
1200.13	11.5005
1202.92	17.5042
1205.7	-4.4922
1208.49	7.51129
1211.27	7.51469
1214.06	3.518
1216.84	15.5212
1219.62	1.52431
1222.4	11.5273
1225.18	7.53022
1227.96	15.533
1230.74	11.5357
1233.51	21.5383
1236.29	15.5408
1239.06	17.5432
1241.84	-0.45446
1244.61	29.5477
1247.38	5.54982
1250.15	11.5518
1252.92	7.55367
1255.69	9.55543
1258.46	17.5571
1261.23	-2.44137
1263.99	3.56007
1266.76	-0.438604
1269.52	3.56261
1272.28	7.56371
1275.05	7.56471
1277.81	9.56558
1280.57	13.5663
1283.33	-0.433003
1286.08	15.5675
1288.84	-2.43205
1291.6	11.5682
1294.35	-0.431567
1297.11	9.5685
1299.86	3.56845
1302.61	5.56827
1305.36	-2.43202
1308.11	21.5676
1310.86	9.56703
1313.61	11.5664
1316.36	7.56559
1319.1	7.56469
1321.85	-4.43634
1324.59	5.56251
1327.33	17.5612
1330.08	3.55982
1332.82	9.55829
1335.56	9.55663
1338.3	5.55484
1341.04	15.5529
1343.77	11.5509
1346.51	1.5487
1349.25	9.5464
1351.98	5.54396
1354.71	-0.458616
1357.45	11.5387
1360.18	7.53584
1362.91	13.5329
1365.64	9.52976
1368.37	13.5265
1371.09	13.5231
1373.82	-0.480374
1376.54	7.51598
1379.27	7.51218
1381.99	9.50825
1384.72	17.5042
1387.44	9.49998
1390.16	9.49563
1392.88	17.4911
1395.6	5.4865
1398.31	9.48173
1401.03	1.47681
1403.75	-4.52825
1406.46	7.46654
1409.18	5.46119
1411.89	3.45569
1414.6	11.45
1417.31	3.44426
1420.02	9.43832
1422.73	23.4322
1425.44	7.426
1428.15	15.4196
1430.85	9.41308
1433.56	11.4064
1436.26	13.3996
1438.97	17.3926
1441.67	11.3854
1444.37	9.37815
1447.07	-0.6293
1449.77	9.3631
1452.47	7.35534
1455.16	5.34743
1457.86	25.3394
1460.56	17.3311
1463.25	13.3228
1465.94	7.31423
1468.64	9.30553
1471.33	19.2967
1474.02	-2.71235
1476.71	27.2785
1479.4	11.2691
1482.09	7.25965
1484.77	3.24999
1487.46	15.2402
1490.14	9.23018
1492.83	-2.77997
1495.51	11.2097
1498.19	7.19924
1500.87	3.1886
1503.55	5.17779
1506.23	7.16682
1508.91	9.15568
1511.59	11.1444
1514.27	15.1329
1516.94	15.1212
1519.62	7.10942
1522.29	13.0974
1524.96	-0.914717
1527.63	-8.92704
1530.3	17.0605
1532.97	23.0478
1535.64	1.03494
1538.31	-0.97808
1540.98	5.00874
1543.64	14.9954
1546.31	2.98183
1548.97	24.9681
1551.63	4.95423
1554.3	2.94015
1556.96	20.9259
1559.62	18.9115
1562.28	-3.10311
1564.94	18.8821
1567.59	10.8672
1570.25	10.852
1572.9	2.83669
1575.56	2.82119
1578.21	0.805517
1580.86	12.7897
1583.52	8.7736
1586.17	6.75738
1588.82	8.74096
1591.47	18.7244
1594.11	10.7076
1596.76	-1.30937
1599.41	6.67348
1602.05	4.65614
1604.69	4.63862
1607.34	6.62091
1609.98	-1.39699
1612.62	22.5849
1615.26	12.5666
1617.9	16.5482
1620.54	22.5295
1623.18	2.51069
1625.81	12.4916
1628.45	-1.52758
1631.08	4.45301
1633.72	8.4334
1636.35	18.4136
1638.98	-3.60639
1641.61	6.37342
1644.24	-5.64697
1646.87	4.33245
1649.5	14.3117
1652.13	12.2907
1654.75	4.26954
1657.38	4.24819
1660	0.22662
1662.63	20.2049
1665.25	20.1829
1667.87	12.1608
1670.49	20.1384
1673.11	2.11585
1675.73	0.0930981
1678.35	8.07014
1680.96	-1.95301
1683.58	12.0236
1686.19	6.00008
1688.81	-2.02368
1691.42	5.95236
1694.03	13.9282
1696.64	9.90382
1699.25	5.87925
1701.87	3.85446
1704.47	11.8295
1707.08	11.8043
1709.69	5.77889
1712.29	5.75329
1714.9	9.72748
1717.5	19.7015
1720.1	-8.32476
1722.71	13.6488
1725.31	5.62217
1727.91	11.5953
1730.51	-2.43175
1733.1	19.541
1735.7	9.51348
1738.3	33.4858
1740.89	5.45788
1743.49	5.42977
1746.08	3.40143
1748.67	15.3729
1751.26	11.3441
1753.86	13.3152
1756.45	-6.71403
1759.03	9.25658
1761.62	13.227
1764.21	11.1971
1766.8	7.16709
1769.38	7.13683
1771.97	13.1063
1774.55	13.0756
1777.13	11.0447
1779.71	21.0136
1782.29	6.98224
1784.87	-1.04934
1787.45	24.9189
1790.03	6.88686
1792.61	18.8546
1795.18	24.8222
1797.76	6.78948
1800.33	18.7566
1802.9	12.7235
1805.48	22.6901
1808.05	4.65657
1810.62	0.622783
1813.19	14.5888
1815.76	0.554529
1818.33	8.52006
1820.89	10.4854
1823.46	18.4505
1826.02	4.41532
1828.59	-1.62003
1831.15	12.3444
1833.71	18.3085
1836.27	10.2725
1838.84	-5.76376
1841.39	10.1997
1843.95	-5.83699
1846.51	2.12605
1849.07	16.0889
1851.62	6.05145
1854.18	2.0138
1856.73	-4.02407
1859.29	15.9378
1861.84	-2.10052
1864.39	15.8609
1866.94	21.8221
1869.49	17.783
1872.04	5.74378
1874.59	-0.295725
1877.13	5.66453
1879.68	1.62458
1882.22	7.58437
1884.77	7.54392
1887.31	9.50326
1889.85	-6.53767
1892.39	-2.57881
1894.93	-6.62018
1897.47	3.33817
1900.01	17.2963
1902.55	13.2542
1905.09	13.2119
1907.62	9.16931
1910.16	3.12652
1912.69	9.08347
1915.22	9.04017
1917.76	18.9967
1920.29	32.9529
1922.82	0.908869
1925.35	8.8646
1927.88	4.82011
1930.4	26.7754
1932.93	0.73041
1935.46	4.68519
1937.98	22.6397
1940.51	4.59402
1943.03	0.548062
1945.55	4.50189
1948.07	20.4554
1950.59	4.40878
1953.11	8.36183
1955.63	6.31468
1958.15	4.26727
1960.67	6.21961
1963.18	22.1717
1965.7	26.1236
1968.21	0.0751494
1970.73	4.0265
1973.24	11.9776
1975.75	1.92847
1978.26	7.87906
1980.77	3.82944
1983.28	1.77953
1985.79	7.7294
1988.29	13.679
1990.8	9.62835
1993.31	1.57747
1995.81	11.5263
1998.31	11.475
