100.093	14.972
103.274	8.96356
106.457	14.955
109.636	8.94633
112.817	16.9376
115.994	16.9287
119.172	6.91976
122.347	16.9107
125.521	-3.09842
128.696	16.8923
131.868	2.88303
135.039	22.8736
138.209	-7.13589
141.379	26.8545
144.547	-3.15519
147.713	24.835
150.879	-1.17484
154.043	10.8152
157.206	10.8051
160.368	10.795
163.529	2.78477
166.689	4.77445
169.848	-1.23596
173.006	-1.24646
176.163	2.74295
179.316	4.73229
182.471	8.72153
185.625	16.7107
188.777	6.69975
191.927	6.68874
195.077	2.67764
198.224	12.6665
201.372	8.65518
204.52	8.64383
207.664	8.63239
210.809	18.6209
213.95	-1.39073
217.091	6.59758
220.233	2.58581
223.372	4.57396
226.509	10.562
229.648	-1.44999
232.784	6.53792
235.918	2.52575
239.051	4.5135
242.186	12.5012
245.317	0.488743
248.447	14.4763
251.577	0.463682
254.705	18.451
257.832	2.43831
260.958	8.4255
264.083	20.4126
267.204	22.3997
270.327	12.3866
273.449	10.3735
276.57	14.3603
279.69	10.3471
282.806	-3.66625
285.924	12.3203
289.04	14.3068
292.154	28.2933
295.268	22.2797
298.379	30.266
301.492	20.2522
304.601	0.238336
307.711	4.22441
310.818	-7.78958
313.924	24.1964
317.031	26.1822
320.135	10.168
323.238	16.1537
326.34	26.1394
329.443	14.125
332.543	14.1105
335.642	10.0959
338.74	6.08132
341.836	2.06663
344.932	4.05187
348.027	14.037
351.12	16.0222
354.213	20.0072
357.302	3.99218
360.393	23.9771
363.482	13.9619
366.57	-0.0532948
369.656	5.93143
372.742	7.91607
375.827	3.90065
378.91	9.88518
381.993	15.8696
385.073	1.85403
388.154	1.83835
391.232	13.8226
394.311	1.80682
397.387	15.791
400.462	11.7751
403.536	11.7591
406.611	-0.256969
409.683	-6.27307
412.754	5.71077
415.824	5.69455
418.893	-4.32173
421.961	9.66193
425.027	11.6455
428.093	15.6291
431.158	9.61256
434.222	1.59599
437.284	25.5794
440.346	-2.43734
443.407	-16.4541
446.464	5.52912
449.523	7.51226
452.581	3.49534
455.635	11.4784
458.691	-0.538654
461.743	9.44427
464.797	5.42713
467.847	1.40995
470.899	11.3927
473.947	1.3754
476.994	3.35806
480.043	21.3406
483.088	-4.67681
486.133	9.30568
489.176	1.28812
492.22	11.2705
495.262	3.25284
498.302	15.2351
501.341	13.2174
504.38	23.1995
507.417	21.1817
510.453	23.1638
513.487	3.14579
516.521	7.12778
519.554	9.10971
522.586	15.0916
525.616	-4.92656
528.646	-0.944779
531.675	15.037
534.701	5.01866
537.729	-0.999699
540.753	24.9819
543.778	14.9635
546.8	-15.055
549.821	18.9264
552.844	14.9078
555.863	-5.11078
558.881	0.870545
561.898	-3.14817
564.916	18.8331
567.932	2.81425
570.946	14.7954
573.959	6.7765
576.971	10.7576
579.982	14.7386
582.993	12.7196
586	20.7005
589.008	14.6814
592.015	18.6622
595.022	4.64305
598.025	-1.37617
601.029	14.6046
604.032	26.5852
607.033	4.56589
610.034	-3.45351
613.032	12.5271
616.032	12.5076
619.028	4.48808
622.023	2.46853
625.018	0.448949
628.013	12.4293
631.005	4.40965
633.997	0.389953
636.987	10.3702
639.977	-1.64956
642.965	-1.66937
645.952	4.31078
648.939	4.29089
651.924	-3.72903
654.909	-7.74899
657.892	4.23102
660.873	10.211
663.854	0.190939
666.835	10.1708
669.813	16.1507
672.791	0.130548
675.767	8.11036
678.743	4.09012
681.717	8.06986
684.692	4.04956
687.664	18.0292
690.634	0.00887865
693.606	5.98848
696.575	-0.0319452
699.543	7.9476
702.51	1.92712
705.475	5.9066
708.44	5.88605
711.404	-2.13453
714.367	9.84487
717.329	5.82423
720.29	15.8036
723.25	17.7829
726.207	17.7621
729.166	3.74139
732.123	35.7206
735.077	11.6998
738.032	3.67895
740.984	19.6581
743.938	17.6372
746.888	13.6163
749.839	19.5953
752.788	3.57436
755.735	5.55337
758.682	9.53234
761.627	-0.488704
764.574	17.4902
767.517	9.46911
770.46	15.448
773.402	17.4268
776.342	7.40566
779.282	11.3845
782.219	-10.6368
785.157	17.342
788.094	11.3207
791.029	5.29943
793.962	5.27813
796.896	19.2568
799.828	23.2354
802.76	5.21405
805.689	3.19265
808.619	25.1712
811.546	-0.850224
814.473	17.1283
817.4	9.10682
820.324	21.0853
823.248	25.0638
826.17	-6.95776
829.092	19.0207
832.012	22.9991
834.932	2.97748
837.851	12.9559
840.768	16.9342
843.685	36.9125
846.599	10.8909
849.514	0.869178
852.428	8.84746
855.339	-3.17427
858.251	18.804
861.16	6.78222
864.07	18.7604
866.978	36.7386
869.884	2.71683
872.792	10.695
875.696	4.67314
878.599	18.6513
881.502	2.62941
884.404	16.6075
887.304	-3.41439
890.204	0.563687
893.103	14.5417
896.001	14.5198
898.898	12.4978
901.794	10.4759
904.689	0.45386
907.581	6.43187
910.474	12.4098
913.364	-3.61217
916.256	0.365779
919.144	-3.65627
922.034	6.32166
924.92	4.29959
927.808	8.27749
930.693	14.2554
933.576	12.2333
936.459	2.21118
939.341	16.189
942.222	6.16691
945.102	26.1448
947.981	-1.8774
950.859	18.1004
953.737	12.0782
956.613	8.05606
959.488	10.0339
962.361	-5.98833
965.235	3.98945
968.105	19.9672
970.977	13.945
973.846	19.9228
976.716	-6.09948
979.583	7.87828
982.449	3.85602
985.316	13.8337
988.18	31.8115
991.043	5.78921
993.906	7.76693
996.767	9.74464
999.628	5.72235
1002.49	-0.299953
1005.35	5.67774
1008.2	1.65543
1011.06	21.6331
1013.91	21.6108
1016.77	21.5885
1019.62	19.5662
1022.48	15.5438
1025.33	23.5215
1028.18	-6.50085
1031.03	5.47682
1033.87	11.4545
1036.72	9.43213
1039.57	-6.59022
1042.41	19.3874
1045.26	9.36509
1048.1	-0.657266
1050.94	27.3204
1053.78	19.298
1056.62	5.27566
1059.46	13.2533
1062.3	11.2309
1065.14	15.2086
1067.97	15.1862
1070.81	-0.836125
1073.64	19.1415
1076.47	1.11916
1079.31	11.0968
1082.14	29.0744
1084.97	19.0521
1087.8	9.02972
1090.63	19.0074
1093.45	6.98502
1096.28	16.9627
1099.1	6.94032
1101.93	12.918
1104.75	14.8956
1107.57	10.8733
1110.39	8.85095
1113.21	2.82862
1116.03	8.80629
1118.85	4.78395
1121.66	12.7616
1124.48	8.73931
1127.3	2.717
1130.11	-5.30532
1132.92	0.672377
1135.73	10.6501
1138.54	24.6278
1141.35	4.60549
1144.16	2.58319
1146.97	26.5609
1149.78	14.5386
1152.58	16.5164
1155.39	20.4941
1158.19	6.47186
1161	12.4496
1163.8	14.4274
1166.6	4.40513
1169.4	6.38289
1172.2	8.36067
1174.99	12.3385
1177.79	26.3162
1180.59	22.2941
1183.38	6.27187
1186.17	20.2497
1188.97	24.2275
1191.76	2.20534
1194.55	20.1832
1197.34	18.161
1200.13	-1.8611
1202.92	0.116765
1205.7	2.09466
1208.49	36.0725
1211.27	-1.94956
1214.06	12.0284
1216.84	2.00628
1219.62	1.98422
1222.4	23.9622
1225.18	21.9401
1227.96	15.9181
1230.74	13.896
1233.51	33.874
1236.29	15.852
1239.06	-8.16994
1241.84	9.80808
1244.61	17.7861
1247.38	15.7642
1250.15	11.7422
1252.92	3.72031
1255.69	15.6984
1258.46	9.67651
1261.23	7.65461
1263.99	7.63275
1266.76	7.61089
1269.52	7.58905
1272.28	23.5672
1275.05	-6.4546
1277.81	13.5236
1280.57	11.5018
1283.33	3.48005
1286.08	11.4583
1288.84	23.4366
1291.6	17.4148
1294.35	7.39311
1297.11	-2.62857
1299.86	25.3497
1302.61	3.32808
1305.36	-2.69355
1308.11	15.2848
1310.86	25.2632
1313.61	3.24162
1316.36	9.22003
1319.1	1.19847
1321.85	21.1769
1324.59	17.1554
1327.33	1.1339
1330.08	5.11241
1332.82	11.0909
1335.56	-0.930513
1338.3	29.048
1341.04	19.0266
1343.77	-0.994758
1346.51	0.983873
1349.25	2.96251
1351.98	4.94118
1354.71	-1.08015
1357.45	6.89855
1360.18	8.87727
1362.91	6.856
1365.64	18.8348
1368.37	4.81355
1371.09	8.79235
1373.82	6.77117
1376.54	-3.24998
1379.27	22.7289
1381.99	12.7078
1384.72	0.686665
1387.44	-3.3344
1390.16	4.64454
1392.88	20.6235
1395.6	28.6025
1398.31	24.5815
1401.03	12.5606
1403.75	22.5396
1406.46	8.5187
1409.18	18.4978
1411.89	10.4769
1414.6	14.4561
1417.31	22.4353
1420.02	20.4145
1422.73	4.39369
1425.44	22.3729
1428.15	14.3522
1430.85	14.3315
1433.56	8.31082
1436.26	-3.70984
1438.97	12.2695
1441.67	10.2489
1444.37	16.2283
1447.07	12.2078
1449.77	14.1873
1452.47	22.1668
1455.16	6.14627
1457.86	12.1258
1460.56	2.10538
1463.25	26.085
1465.94	6.0646
1468.64	6.04425
1471.33	14.0239
1474.02	-11.9964
1476.71	11.9834
1479.4	29.9631
1482.09	11.9429
1484.77	5.9227
1487.46	19.9025
1490.14	-10.1176
1492.83	23.8623
1495.51	11.8422
1498.19	5.82217
1500.87	15.8022
1503.55	7.78216
1506.23	-6.23782
1508.91	21.7423
1511.59	19.7223
1514.27	21.7025
1516.94	21.6826
1519.62	11.6628
1522.29	7.64299
1524.96	15.6232
1527.63	19.6035
1530.3	21.5838
1532.97	19.5641
1535.64	-2.45552
1538.31	1.52486
1540.98	9.50529
1543.64	17.4857
1546.31	17.4662
1548.97	-10.5533
1551.63	13.4273
1554.3	7.40783
1556.96	13.3884
1559.62	39.3691
1562.28	5.34974
1564.94	-0.66956
1567.59	11.3112
1570.25	11.2919
1572.9	27.2727
1575.56	15.2535
1578.21	19.2344
1580.86	13.2153
1583.52	23.1962
1586.17	-2.82282
1588.82	7.15816
1591.47	5.13919
1594.11	23.1202
1596.76	-2.89866
1599.41	13.0825
1602.05	1.06362
1604.69	15.0448
1607.34	3.02603
1609.98	5.00728
1612.62	20.9886
1615.26	-3.03011
1617.9	-1.04874
1620.54	18.9327
1623.18	22.9141
1625.81	18.8955
1628.45	14.8771
1631.08	4.85859
1633.72	18.8402
1636.35	8.82177
1638.98	14.8034
1641.61	12.7851
1644.24	-7.2332
1646.87	14.7485
1649.5	14.7303
1652.13	8.71215
1654.75	4.69401
1657.38	10.6759
1660	22.6578
1662.63	2.6398
1665.25	-5.3782
1667.87	12.6038
1670.49	12.5859
1673.11	10.568
1675.73	18.5502
1678.35	10.5324
1680.96	12.5146
1683.58	16.4969
1686.19	10.4792
1688.81	6.46152
1691.42	4.4439
1694.03	12.4263
1696.64	12.4088
1699.25	-1.60873
1701.87	4.3738
1704.47	22.3564
1707.08	14.339
1709.69	12.3216
1712.29	28.3043
1714.9	16.287
1717.5	0.269824
1720.1	10.2526
1722.71	24.2355
1725.31	20.2184
1727.91	8.20128
1730.51	14.1843
1733.1	26.1673
1735.7	10.1503
1738.3	20.1334
1740.89	10.1165
1743.49	10.0997
1746.08	8.0829
1748.67	0.0661463
1751.26	16.0494
1753.86	10.0328
1756.45	2.01614
1759.03	35.9996
1761.62	-2.01699
1764.21	7.96652
1766.8	19.9501
1769.38	11.9336
1771.97	19.9173
1774.55	13.9009
1777.13	21.8846
1779.71	3.86838
1782.29	11.8522
1784.87	17.836
1787.45	27.8199
1790.03	19.8038
1792.61	23.7878
1795.18	13.7718
1797.76	3.75582
1800.33	5.73991
1802.9	25.724
1805.48	1.70823
1808.05	23.6924
1810.62	-0.323287
1813.19	7.66102
1815.76	3.64537
1818.33	19.6298
1820.89	15.6142
1823.46	21.5987
1826.02	25.5832
1828.59	3.5678
1831.15	17.5524
1833.71	19.5371
1836.27	7.52178
1838.84	9.50653
1841.39	5.49133
1843.95	23.4762
1846.51	19.4611
1849.07	7.446
1851.62	33.431
1854.18	31.416
1856.73	25.4011
1859.29	17.3862
1861.84	19.3713
1864.39	13.3566
1866.94	21.3418
1869.49	23.3271
1872.04	17.3124
1874.59	21.2978
1877.13	17.2833
1879.68	17.2688
1882.22	19.2543
1884.77	25.2399
1887.31	27.2255
1889.85	-6.78884
1892.39	9.19688
1894.93	1.18265
1897.47	27.1685
1900.01	15.1543
1902.55	9.14023
1905.09	13.1262
1907.62	13.1122
1910.16	27.0982
1912.69	41.0843
1915.22	15.0705
1917.76	15.0567
1920.29	19.0429
1922.82	21.0292
1925.35	-2.98445
1927.88	21.0019
1930.4	16.9884
1932.93	4.97486
1935.46	26.9614
1937.98	18.948
1940.51	22.9346
1943.03	6.92128
1945.55	14.908
1948.07	18.8948
1950.59	12.8816
1953.11	12.8685
1955.63	16.8554
1958.15	8.84241
1960.67	-7.17056
1963.18	26.8165
1965.7	14.8036
1968.21	6.79082
1970.73	2.77805
1973.24	18.7653
1975.75	14.7527
1978.26	2.74003
1980.77	4.72746
1983.28	-1.28507
1985.79	18.7025
1988.29	16.69
1990.8	12.6777
1993.31	-7.33465
1995.81	20.6531
1998.31	10.6409
