100.093	-4.3012
103.274	-0.309921
106.457	27.6816
109.636	21.6734
112.817	13.6654
115.994	15.6576
119.172	23.6501
122.347	23.6429
125.521	5.63589
128.696	15.6291
131.868	25.6226
135.039	15.6163
138.209	13.6102
141.379	13.6044
144.547	15.5988
147.713	15.5935
150.879	19.5884
154.043	7.58347
157.206	29.5788
160.368	27.5744
163.529	1.57016
166.689	11.5662
169.848	7.56241
173.006	17.5589
176.163	15.5555
179.316	13.5524
182.471	19.5496
185.625	-0.4531
188.777	1.54445
191.927	5.54222
195.077	17.5402
198.224	3.53839
201.372	3.53679
204.52	1.5354
207.664	9.53422
210.809	5.53324
213.95	7.53247
217.091	19.5319
220.233	3.53155
223.372	13.5314
226.509	-0.46857
229.648	37.5317
232.784	-4.46789
235.918	13.5327
239.051	13.5336
242.186	15.5346
245.317	23.5358
248.447	21.5372
251.577	15.5388
254.705	1.54063
257.832	3.54261
260.958	29.5448
264.083	9.54713
267.204	13.5497
270.327	15.5524
273.449	21.5553
276.57	5.55837
279.69	17.5616
282.806	17.5651
285.924	7.5687
289.04	7.5725
292.154	5.57647
295.268	-6.41939
298.379	-6.41507
301.492	9.58942
304.601	29.5941
307.711	13.5989
310.818	7.60391
313.924	19.6091
317.031	33.6144
320.135	11.6199
323.238	5.62555
326.34	25.6314
329.443	1.63735
332.543	3.64349
335.642	31.6498
338.74	11.6562
341.836	3.66285
344.932	3.66962
348.027	5.67654
351.12	3.68361
354.213	1.69084
357.302	1.69821
360.393	9.70574
363.482	3.71341
366.57	17.7212
369.656	-0.270808
372.742	11.7373
375.827	5.74556
378.91	23.754
381.993	21.7625
385.073	11.7712
388.154	15.78
391.232	9.78894
394.311	1.79804
397.387	1.80726
400.462	1.81663
403.536	5.82612
406.611	11.8358
409.683	27.8455
412.754	1.8554
415.824	3.86542
418.893	27.8756
421.961	5.88584
425.027	13.8962
428.093	1.90676
431.158	5.91741
434.222	9.92818
437.284	-4.06092
440.346	13.9501
443.407	13.9612
446.464	7.97247
449.523	7.98384
452.581	21.9953
455.635	12.0069
458.691	20.0186
461.743	14.0304
464.797	-7.95761
467.847	4.05443
470.899	2.06659
473.947	-5.92114
476.994	12.0912
480.043	22.1037
483.088	18.1163
486.133	16.129
489.176	0.141769
492.22	18.1547
495.262	-7.83234
498.302	12.1808
501.341	10.194
504.38	0.207245
507.417	8.22063
510.453	-15.7659
513.487	-1.75231
516.521	4.26137
519.554	12.2751
522.586	0.288997
525.616	14.3029
528.646	-7.68302
531.675	0.331113
534.701	2.34532
537.729	6.35963
540.753	-5.62599
543.778	0.388489
546.8	10.403
549.821	-1.58232
552.844	0.432403
555.863	0.447201
558.881	-1.53792
561.898	6.47704
564.916	-1.50792
567.932	6.50719
570.946	-17.4776
573.959	4.53764
576.971	8.55298
579.982	26.5684
582.993	-5.41613
586	4.59941
589.008	2.61504
592.015	6.63073
595.022	10.6465
598.025	4.66231
601.029	18.6782
604.032	4.69416
607.033	14.7102
610.034	0.726261
613.032	8.7424
616.032	28.7586
619.028	6.77487
622.023	4.79119
625.018	6.80757
628.013	12.824
631.005	18.8405
633.997	2.85705
636.987	14.8737
639.977	6.89031
642.965	16.907
645.952	4.92378
648.939	6.94059
651.924	-3.04255
654.909	-1.02564
657.892	4.99132
660.873	5.00832
663.854	13.0254
666.835	11.0425
669.813	3.0596
672.791	13.0768
675.767	27.094
678.743	7.11127
681.717	25.1286
684.692	-2.85409
687.664	13.1633
690.634	3.1807
693.606	13.1982
696.575	9.21566
699.543	23.2332
702.51	5.25074
705.475	-6.73167
708.44	19.2859
711.404	19.3036
714.367	5.32129
717.329	9.339
720.29	15.3567
723.25	5.37452
726.207	5.3923
729.166	5.41013
732.123	11.428
735.077	1.44584
738.032	3.46374
740.984	19.4816
743.938	-4.50041
746.888	19.5175
749.839	17.5355
752.788	3.55351
755.735	-2.42848
758.682	7.58955
761.627	13.6076
764.574	7.62566
767.517	17.6437
770.46	21.6618
773.402	23.6799
776.342	7.69803
779.282	-0.283846
782.219	9.73427
785.157	-0.247582
788.094	-0.22943
791.029	23.7887
793.962	9.80688
796.896	5.82506
799.828	11.8432
802.76	9.86141
805.689	5.87958
808.619	15.8978
811.546	-0.0840525
814.473	21.9341
817.4	11.9523
820.324	3.9705
823.248	21.9887
826.17	10.0069
829.092	20.025
832.012	18.0432
834.932	8.06136
837.851	10.0795
840.768	0.0976723
843.685	10.1158
846.599	10.1339
849.514	10.1521
852.428	18.1702
855.339	8.18829
858.251	12.2064
861.16	16.2245
864.07	20.2425
866.978	24.2606
869.884	10.2786
872.792	26.2966
875.696	10.3146
878.599	12.3326
881.502	2.35059
884.404	6.36854
887.304	14.3865
890.204	10.4044
893.103	6.42226
896.001	6.44013
898.898	4.45797
901.794	4.47579
904.689	6.49359
907.581	0.511346
910.474	-3.47091
913.364	4.5468
916.256	0.564493
919.144	8.58214
922.034	0.599781
924.92	6.61738
927.808	4.63495
930.693	8.65248
933.576	4.66999
936.459	-7.31254
939.341	4.70489
942.222	6.72229
945.102	0.73966
947.981	10.757
950.859	10.7743
953.737	8.79154
956.613	2.80876
959.488	12.8259
962.361	16.8431
965.235	22.8602
968.105	8.87723
970.977	10.8942
973.846	-3.08879
976.716	2.92815
979.583	8.94502
982.449	14.9619
985.316	6.97866
988.18	2.9954
991.043	13.0121
993.906	3.02875
996.767	21.0453
999.628	-2.9381
1002.49	1.0784
1005.35	11.0949
1008.2	9.11125
1011.06	29.1276
1013.91	3.14388
1016.77	17.1601
1019.62	25.1763
1022.48	7.19244
1025.33	11.2085
1028.18	11.2245
1031.03	17.2405
1033.87	15.2564
1036.72	-2.72777
1039.57	13.288
1042.41	11.3037
1045.26	11.3194
1048.1	5.33498
1050.94	15.3505
1053.78	11.366
1056.62	-0.6186
1059.46	15.3967
1062.3	5.41203
1065.14	17.4272
1067.97	-2.55762
1070.81	7.45746
1073.64	19.4725
1076.47	11.4874
1079.31	11.5023
1082.14	11.5171
1084.97	3.53183
1087.8	11.5465
1090.63	5.56107
1093.45	5.57559
1096.28	1.59003
1099.1	15.6044
1101.93	13.6187
1104.75	5.63291
1107.57	1.64705
1110.39	15.6611
1113.21	5.6751
1116.03	7.68902
1118.85	9.70285
1121.66	15.7166
1124.48	-0.269727
1127.3	9.74386
1130.11	13.7574
1132.92	15.7708
1135.73	11.7841
1138.54	15.7974
1141.35	-2.18942
1144.16	15.8237
1146.97	3.83668
1149.78	11.8496
1152.58	-2.13757
1155.39	3.87518
1158.19	7.88784
1161	5.90041
1163.8	-2.08711
1166.6	1.92528
1169.4	9.93759
1172.2	5.94979
1174.99	-2.03808
1177.79	19.9739
1180.59	11.9859
1183.38	7.99771
1186.17	10.0095
1188.97	0.0211075
1191.76	12.0327
1194.55	14.0441
1197.34	16.0555
1200.13	14.0667
1202.92	8.07791
1205.7	6.08898
1208.49	14.0999
1211.27	-1.88918
1214.06	6.12158
1216.84	2.13225
1219.62	6.14282
1222.4	10.1533
1225.18	-1.83636
1227.96	4.1739
1230.74	6.18405
1233.51	18.1941
1236.29	12.204
1239.06	6.21388
1241.84	0.223609
1244.61	4.23323
1247.38	10.2428
1250.15	14.2522
1252.92	10.2615
1255.69	6.27064
1258.46	16.2797
1261.23	4.28869
1263.99	6.29754
1266.76	16.3063
1269.52	8.31492
1272.28	-3.67656
1275.05	12.3319
1277.81	0.340143
1280.57	8.34832
1283.33	8.35638
1286.08	16.3643
1288.84	-1.62784
1291.6	4.37987
1294.35	10.3875
1297.11	0.394942
1299.86	6.4023
1302.61	14.4095
1305.36	-11.5833
1308.11	26.4237
1310.86	0.430536
1313.61	16.4373
1316.36	14.4439
1319.1	4.45044
1321.85	30.4568
1324.59	0.46309
1327.33	14.4692
1330.08	26.4752
1332.82	10.4811
1335.56	4.4869
1338.3	12.4925
1341.04	10.498
1343.77	2.50343
1346.51	14.5087
1349.25	12.5138
1351.98	12.5188
1354.71	18.5237
1357.45	10.5284
1360.18	-1.46699
1362.91	0.537486
1365.64	8.54183
1368.37	4.54604
1371.09	16.5501
1373.82	-1.44595
1376.54	8.55786
1379.27	10.5615
1381.99	8.56507
1384.72	2.56848
1387.44	8.57174
1390.16	2.57487
1392.88	12.5779
1395.6	12.5807
1398.31	10.5834
1401.03	-5.41398
1403.75	6.58845
