100.093	23.6959
103.274	5.74734
106.457	11.7986
109.636	5.84951
112.817	5.90026
115.994	15.9507
119.172	0.000990167
122.347	10.051
125.521	10.1007
128.696	12.1503
131.868	20.1996
135.039	18.2486
138.209	18.2974
141.379	2.34599
144.547	2.39432
147.713	8.44241
150.879	12.4903
154.043	14.5379
157.206	12.5853
160.368	-3.36756
163.529	14.6794
166.689	2.72606
169.848	6.77252
173.006	-3.18125
176.163	2.86475
179.316	14.9105
182.471	4.95603
185.625	-0.99866
188.777	13.0464
191.927	3.09125
195.077	-0.864128
198.224	19.1802
201.372	-2.77559
204.52	3.26836
207.664	11.3121
210.809	19.3555
213.95	3.39879
217.091	-8.55819
220.233	17.4846
223.372	11.5272
226.509	27.5695
229.648	1.61171
232.784	9.65361
235.918	7.69529
239.051	17.7368
242.186	9.77803
245.317	15.8191
248.447	7.85986
251.577	17.9004
254.705	13.9408
257.832	11.981
260.958	20.0209
264.083	16.0606
267.204	16.1001
270.327	18.1394
273.449	0.178445
276.57	16.2173
279.69	8.25594
282.806	12.2943
285.924	18.3326
289.04	10.3706
292.154	10.4083
295.268	12.4459
298.379	10.4832
301.492	10.5204
304.601	12.5573
307.711	2.59405
310.818	6.63055
313.924	12.6668
317.031	14.7029
320.135	20.7388
323.238	12.7745
326.34	14.8099
329.443	4.84523
332.543	-9.11973
335.642	22.9151
338.74	4.94975
341.836	14.9842
344.932	5.01841
348.027	33.0524
351.12	5.08626
354.213	17.1199
357.302	7.15327
360.393	7.18649
363.482	15.2195
366.57	19.2523
369.656	21.2849
372.742	-2.68269
375.827	17.3495
378.91	-0.618484
381.993	7.41333
385.073	15.4449
388.154	3.47634
391.232	1.50754
394.311	23.5386
397.387	27.5694
400.462	11.6
403.536	9.6304
406.611	1.66064
409.683	13.6907
412.754	3.7205
415.824	11.7501
418.893	19.7796
421.961	-0.191169
425.027	23.8379
428.093	5.86676
431.158	13.8954
434.222	7.92392
437.284	9.95222
440.346	13.9803
443.407	2.00824
446.464	14.0359
449.523	8.06348
452.581	16.0908
455.635	14.118
458.691	16.145
461.743	12.1717
464.797	-3.80168
467.847	24.2247
470.899	4.25095
473.947	6.27697
476.994	6.30281
480.043	6.32849
483.088	14.354
486.133	0.379251
489.176	14.4044
492.22	-3.5707
495.262	10.454
498.302	10.4786
501.341	6.50298
504.38	10.5272
507.417	14.5512
510.453	14.575
513.487	8.59868
516.521	6.62216
519.554	12.6455
522.586	12.6686
525.616	-3.30849
528.646	-3.28572
