100.093	9.93402
103.274	9.99762
106.457	8.06099
109.636	22.124
112.817	12.1868
115.994	4.24934
119.172	6.31161
122.347	14.3736
125.521	10.4352
128.696	12.4967
131.868	6.5578
135.039	14.6187
138.209	4.67925
141.379	0.73961
144.547	12.7997
147.713	8.85944
150.879	-17.081
154.043	10.9782
157.206	3.03717
160.368	11.0959
163.529	7.15433
166.689	3.21251
169.848	1.27042
173.006	23.3281
176.163	3.38546
179.316	7.44255
182.471	19.4994
185.625	3.55601
188.777	15.6124
191.927	5.66839
195.077	9.72421
198.224	1.77974
201.372	19.835
204.52	9.89008
207.664	-0.0551674
210.809	15.9994
213.95	6.0536
217.091	4.10758
220.233	4.16134
223.372	16.2148
226.509	10.268
229.648	-1.67896
232.784	10.3737
235.918	10.4262
239.051	8.47842
242.186	12.5304
245.317	8.58212
248.447	4.63358
251.577	12.6848
254.705	16.7357
257.832	-1.21354
260.958	12.8369
264.083	14.8871
267.204	-7.06291
270.327	8.98681
273.449	7.0363
276.57	11.0855
279.69	7.13453
282.806	3.18324
285.924	5.23175
289.04	5.28002
292.154	11.328
295.268	23.3758
298.379	3.4233
301.492	-4.5294
304.601	17.5176
307.711	-0.435542
310.818	1.61101
313.924	9.65733
317.031	-0.296561
320.135	3.74928
323.238	9.79489
326.34	11.8403
329.443	11.8854
332.543	9.93033
335.642	-2.025
338.74	10.0194
341.836	12.0636
344.932	10.1076
348.027	10.1514
351.12	24.1949
354.213	6.23814
357.302	10.2812
360.393	12.324
363.482	22.3666
366.57	18.4089
369.656	4.45104
372.742	18.4929
375.827	10.5346
378.91	12.5761
381.993	8.61729
385.073	10.6583
388.154	6.69905
391.232	6.73958
394.311	-5.22009
397.387	8.81999
400.462	14.8599
403.536	-15.1005
406.611	-5.06106
409.683	16.9781
412.754	5.01712
415.824	-0.944124
418.893	-6.90558
421.961	9.13274
425.027	25.1708
428.093	13.2087
431.158	5.2464
434.222	3.28385
437.284	3.32109
440.346	3.35811
443.407	15.3949
446.464	13.4315
449.523	15.4679
452.581	-4.49597
455.635	11.54
458.691	9.57571
461.743	-12.3888
464.797	-2.35347
467.847	9.68162
470.899	1.71651
473.947	9.75118
476.994	7.78564
480.043	-4.18009
483.088	9.85395
486.133	-2.11222
489.176	11.9214
492.22	19.9549
495.262	11.9881
498.302	8.02107
501.341	10.0539
504.38	-3.91352
507.417	10.1189
510.453	20.1511
513.487	18.183
516.521	0.21482
519.554	8.24641
522.586	10.2778
525.616	6.30895
528.646	6.33994
531.675	22.3707
534.701	6.40128
537.729	10.4317
540.753	14.4618
543.778	20.4918
546.8	2.52159
549.821	18.5512
552.844	10.5806
555.863	8.60975
558.881	-3.36126
561.898	12.6675
564.916	2.69615
567.932	-1.27545
570.946	2.75276
573.959	2.78078
576.971	14.8086
579.982	8.83624
582.993	8.86369
586	4.89092
589.008	-1.08202
592.015	8.94486
595.022	4.97154
598.025	0.998014
601.029	23.0243
604.032	5.05044
607.033	3.07635
610.034	13.1021
613.032	13.1276
616.032	1.153
619.028	3.17817
622.023	1.20315
625.018	13.2279
628.013	11.2526
631.005	5.27701
633.997	5.30126
636.987	9.32532
639.977	1.3492
642.965	5.3729
645.952	3.39642
648.939	1.41976
651.924	3.44292
654.909	-2.5341
657.892	-6.5113
660.873	9.5113
663.854	-0.466255
666.835	15.556
669.813	15.5781
672.791	5.59999
675.767	11.6217
678.743	5.64326
681.717	9.66463
684.692	-0.314167
687.664	7.70685
690.634	1.72769
693.606	-6.25163
696.575	11.7689
699.543	15.7892
702.51	19.8093
705.475	1.82932
708.44	13.8491
711.404	3.86876
714.367	-0.111775
717.329	21.9075
720.29	13.9266
723.25	9.9456
726.207	9.96437
729.166	13.983
732.123	24.0014
735.077	6.01971
738.032	22.0378
740.984	4.05576
743.938	6.07355
746.888	18.0912
749.839	14.1086
752.788	14.1259
755.735	30.143
