100.093	7.29976
103.274	11.4445
106.457	27.5883
109.636	11.7311
112.817	13.873
115.994	4.01381
119.172	16.1538
122.347	-1.70724
125.521	12.4308
128.696	14.5679
131.868	12.704
135.039	10.8392
138.209	14.9735
141.379	-2.89309
144.547	7.2393
147.713	3.37078
150.879	13.5013
154.043	13.631
157.206	3.7597
160.368	-0.11248
163.529	-1.98557
166.689	8.14044
169.848	6.26554
173.006	14.3898
176.163	22.5131
179.316	18.6354
182.471	8.75694
185.625	8.8776
188.777	6.99737
191.927	1.11618
195.077	17.2342
198.224	5.35127
201.372	19.4676
204.52	13.583
207.664	11.6974
210.809	11.8111
213.95	9.92389
217.091	16.0358
220.233	14.1469
223.372	10.2572
226.509	22.3665
229.648	14.4751
232.784	-3.41717
235.918	12.6897
239.051	10.7957
242.186	14.901
245.317	15.0054
248.447	7.10895
251.577	13.2117
254.705	27.3136
257.832	1.41473
260.958	7.51504
264.083	15.6145
267.204	13.7132
270.327	19.8111
273.449	3.90819
276.57	14.0045
279.69	6.10002
282.806	20.1947
285.924	28.2886
289.04	4.3818
292.154	-9.52587
295.268	6.56575
298.379	2.65653
301.492	12.7466
304.601	12.8358
307.711	8.92439
310.818	5.01212
313.924	-0.900916
317.031	-2.81465
320.135	11.2708
323.238	23.3555
326.34	11.4395
329.443	13.5228
332.543	7.60527
335.642	25.687
338.74	5.76804
341.836	15.8483
344.932	9.92789
348.027	26.0067
351.12	16.0848
354.213	14.1622
357.302	16.2389
360.393	18.3148
363.482	2.39009
366.57	18.4646
369.656	4.53844
372.742	4.61158
375.827	14.684
378.91	20.7557
381.993	18.8268
385.073	10.8971
388.154	16.9668
391.232	15.0357
394.311	27.104
397.387	-10.8284
400.462	5.23855
403.536	9.3048
406.611	-2.62959
409.683	7.43532
412.754	19.4996
415.824	7.56314
418.893	9.62606
421.961	-0.311675
425.027	21.7499
428.093	7.8109
431.158	17.8712
434.222	15.9309
437.284	11.9899
440.346	18.0483
443.407	14.1061
446.464	12.1631
449.523	16.2196
452.581	2.27548
455.635	30.3307
458.691	10.3853
461.743	-1.56076
464.797	8.49261
467.847	12.5453
470.899	14.5975
473.947	0.648988
476.994	14.6999
480.043	26.7502
483.088	14.7999
486.133	24.849
489.176	12.8975
492.22	-1.05456
495.262	14.9928
498.302	-2.96052
501.341	-2.91437
504.38	17.1312
507.417	17.1762
510.453	21.2206
513.487	13.2644
516.521	13.3076
519.554	15.3503
522.586	23.3925
525.616	17.434
528.646	11.475
531.675	9.51543
534.701	29.5553
537.729	25.5946
540.753	1.63337
543.778	15.6716
546.8	13.7093
549.821	1.74639
552.844	5.783
555.863	23.819
558.881	7.85455
561.898	17.8895
564.916	17.924
567.932	27.9579
570.946	7.9913
573.959	10.0242
576.971	12.0565
579.982	20.0884
582.993	6.11968
586	-5.84954
589.008	4.18076
592.015	20.2106
595.022	12.2398
598.025	16.2686
601.029	12.2969
604.032	30.3247
607.033	6.35195
610.034	12.3788
613.032	10.405
616.032	14.4309
619.028	22.4562
622.023	-3.51896
625.018	18.5054
628.013	6.5293
631.005	22.5527
633.997	10.5756
636.987	14.5981
639.977	-1.37988
642.965	22.6417
645.952	4.66273
648.939	20.6833
651.924	10.7035
654.909	4.7232
657.892	8.74245
660.873	18.7612
663.854	16.7796
666.835	18.7975
669.813	-9.18506
672.791	12.832
675.767	20.8485
678.743	12.8647
681.717	12.8804
684.692	32.8957
687.664	10.9105
690.634	10.9249
693.606	20.9389
696.575	8.9525
699.543	16.9657
702.51	20.9784
705.475	6.99071
708.44	11.0026
711.404	7.01412
714.367	9.02521
717.329	15.0359
720.29	27.0462
723.25	11.0561
726.207	7.06554
729.166	13.0746
732.123	-0.916677
735.077	13.0916
738.032	7.09954
740.984	29.1071
743.938	19.1142
746.888	13.121
749.839	5.12734
752.788	9.13334
755.735	5.13896
758.682	11.1442
761.627	13.1491
764.574	17.1536
767.517	19.1578
770.46	15.1615
773.402	17.165
776.342	11.168
779.282	29.1707
782.219	13.1731
785.157	9.17506
788.094	13.1767
791.029	15.178
793.962	19.179
796.896	25.1796
799.828	15.1798
802.76	21.1797
805.689	19.1793
808.619	15.1786
811.546	1.17751
814.473	15.1761
817.4	11.1744
820.324	19.1723
823.248	3.1699
826.17	29.1672
829.092	27.1642
832.012	25.1608
834.932	3.15714
837.851	19.1532
840.768	13.1489
843.685	27.1443
846.599	15.1394
849.514	15.1342
852.428	21.1286
855.339	21.1228
858.251	11.1167
861.16	3.11032
864.07	15.1036
866.978	19.0966
869.884	21.0893
872.792	5.08177
875.696	9.07392
878.599	5.06578
881.502	-0.942637
884.404	31.0487
887.304	21.0397
890.204	11.0304
893.103	9.02091
896.001	5.01112
898.898	15.0011
901.794	30.9907
904.689	14.9801
907.581	8.96927
910.474	12.9581
913.364	22.9468
916.256	12.9351
919.144	14.9233
922.034	-11.0889
924.92	8.89872
927.808	20.8861
930.693	12.8732
933.576	12.8601
936.459	2.8467
939.341	10.8331
942.222	14.8192
945.102	8.80516
947.981	14.7908
950.859	0.776287
953.737	16.7615
956.613	6.74649
959.488	22.7313
962.361	12.7158
965.235	2.70012
968.105	0.684221
970.977	16.6681
973.846	10.6518
976.716	10.6352
979.583	26.6184
982.449	4.60148
985.316	2.58429
988.18	14.5669
991.043	22.5493
993.906	-1.46848
996.767	12.5135
999.628	18.4953
1002.49	12.4769
1005.35	2.45835
1008.2	20.4396
1011.06	8.42061
1013.91	18.4015
1016.77	10.3821
1019.62	24.3626
1022.48	-1.65714
1025.33	10.323
1028.18	12.3029
1031.03	22.2826
1033.87	12.2622
1036.72	14.2416
1039.57	28.2208
1042.41	22.1999
1045.26	12.1788
1048.1	20.1575
1050.94	6.13607
1053.78	-3.88554
1056.62	16.0927
1059.46	8.07077
1062.3	22.0487
1065.14	10.0265
1067.97	28.0041
1070.81	11.9815
1073.64	3.95884
1076.47	11.936
1079.31	19.913
1082.14	1.88989
1084.97	3.86661
1087.8	21.8432
1090.63	15.8197
1093.45	-6.20403
1096.28	13.7722
1099.1	15.7482
1101.93	17.7241
1104.75	21.6999
1107.57	15.6756
1110.39	1.65108
1113.21	29.6265
1116.03	11.6018
1118.85	-4.42307
1121.66	11.552
1124.48	23.5269
1127.3	15.5017
1130.11	-2.52359
1132.92	5.451
1135.73	11.4255
1138.54	-2.60014
1141.35	15.3741
1144.16	1.34826
1146.97	13.3223
1149.78	13.2963
1152.58	-0.729863
1155.39	3.24389
1158.19	3.21754
1161	15.1911
1163.8	9.16459
1166.6	17.138
1169.4	11.1112
1172.2	-0.915542
1174.99	5.05757
1177.79	7.03061
1180.59	11.0036
1183.38	12.9764
1186.17	6.94922
1188.97	2.92193
1191.76	6.89457
1194.55	0.867138
1197.34	0.83963
1200.13	16.812
1202.92	2.7844
1205.7	20.7567
1208.49	4.72891
1211.27	10.7011
1214.06	28.6732
1216.84	14.6452
1219.62	16.6172
1222.4	4.58908
1225.18	18.5609
1227.96	12.5328
1230.74	10.5045
1233.51	16.4762
1236.29	10.4479
1239.06	2.41947
1241.84	-1.60897
1244.61	18.3625
1247.38	-1.66598
1250.15	-3.69453
1252.92	2.27685
1255.69	0.248203
1258.46	0.219534
1261.23	10.1908
1263.99	12.1621
1266.76	-3.86672
1269.52	12.1045
1272.28	2.07565
1275.05	8.04677
1277.81	-1.98212
1280.57	3.98897
1283.33	21.96
1286.08	9.93108
1288.84	7.9021
1291.6	5.87311
1294.35	5.8441
1297.11	7.81509
1299.86	5.78605
1302.61	3.757
1305.36	7.72795
1308.11	7.69888
1310.86	9.66982
1313.61	17.6408
1316.36	25.6117
1319.1	5.58259
1321.85	11.5535
1324.59	7.52443
1327.33	3.49536
1330.08	15.4663
1332.82	-4.56278
1335.56	11.4082
1338.3	9.3791
1341.04	11.3501
1343.77	13.321
1346.51	-0.707958
1349.25	13.263
1351.98	9.23406
1354.71	11.2051
1357.45	-0.823856
1360.18	-0.852775
1362.91	19.1183
1365.64	13.0894
1368.37	-2.93942
1371.09	11.0318
1373.82	7.00295
1376.54	12.9742
1379.27	2.94545
1381.99	8.91674
1384.72	2.88807
1387.44	10.8594
1390.16	-3.16917
1392.88	6.80228
