100.093	21.0369
103.274	39.0987
106.457	29.1601
109.636	27.221
112.817	15.2816
115.994	21.3418
119.172	13.4016
122.347	15.461
125.521	21.52
128.696	3.57869
131.868	9.63692
135.039	25.6948
138.209	11.7522
141.379	5.80936
144.547	-0.13394
147.713	29.9224
150.879	5.97834
154.043	16.0339
157.206	-1.91089
160.368	22.1439
163.529	4.1984
166.689	2.25249
169.848	18.3062
173.006	8.35956
176.163	0.412554
179.316	14.4651
182.471	22.5174
185.625	8.56931
188.777	18.6209
191.927	-1.32799
195.077	2.72284
198.224	-1.22672
201.372	12.8234
204.52	0.873165
207.664	8.92255
210.809	8.97162
213.95	15.0203
217.091	19.0686
220.233	17.1167
223.372	-2.83567
226.509	9.21164
229.648	11.2586
232.784	3.30527
235.918	1.35156
239.051	3.39751
242.186	1.44316
245.317	13.4884
248.447	13.5334
251.577	7.57802
254.705	3.62232
257.832	7.66628
260.958	1.70992
264.083	21.7532
267.204	1.79619
270.327	13.8389
273.449	15.8812
276.57	9.92321
279.69	27.9649
282.806	-3.99373
285.924	20.0473
289.04	20.0881
292.154	18.1285
295.268	28.1686
298.379	18.2084
301.492	4.24793
304.601	-1.71289
307.711	2.326
310.818	12.3646
313.924	14.4028
317.031	16.4408
320.135	2.47845
323.238	18.5158
326.34	-3.44715
329.443	6.58963
332.543	10.6261
335.642	16.6623
338.74	10.6981
341.836	22.7337
344.932	0.768997
348.027	10.804
351.12	10.8387
354.213	16.8731
357.302	6.90724
360.393	10.9411
363.482	-5.02534
366.57	11.0079
369.656	1.04093
372.742	3.07366
375.827	9.10611
378.91	13.1383
381.993	17.1702
385.073	9.20175
388.154	15.2331
391.232	-0.735841
394.311	3.29497
397.387	15.3255
400.462	-0.64427
403.536	21.3857
406.611	-6.58455
409.683	19.4449
412.754	25.4741
415.824	1.50302
418.893	-2.46832
421.961	-0.439907
425.027	7.58824
428.093	7.61614
431.158	21.6438
434.222	9.67116
437.284	17.6983
440.346	19.7252
443.407	13.7518
446.464	21.7782
449.523	23.8043
452.581	1.83017
455.635	-0.144209
458.691	5.88118
461.743	3.90632
464.797	11.9312
467.847	-4.04412
470.899	7.9803
473.947	20.0045
476.994	8.02841
480.043	12.0521
483.088	-3.92441
486.133	2.09882
489.176	16.1218
492.22	-3.85539
495.262	2.16714
498.302	0.189453
501.341	8.21153
504.38	0.233389
507.417	14.255
510.453	-1.72358
513.487	10.2976
516.521	0.318552
519.554	4.33929
522.586	10.3598
525.616	16.3801
528.646	6.40019
531.675	6.42006
534.701	20.4397
537.729	-3.54086
540.753	0.478352
543.778	-7.50263
546.8	4.51616
549.821	10.5347
552.844	6.55314
555.863	0.571307
558.881	14.5893
561.898	4.60703
564.916	2.6246
567.932	8.64196
570.946	10.6591
573.959	8.67606
576.971	4.69282
579.982	-11.2906
582.993	4.72574
586	8.74189
589.008	10.7579
592.015	-3.22636
595.022	12.7892
598.025	-1.19539
601.029	6.81982
604.032	0.834835
607.033	2.84965
610.034	12.8643
613.032	12.8787
616.032	-7.10698
619.028	6.9071
622.023	22.921
625.018	20.9347
628.013	-3.05174
631.005	8.96162
633.997	12.9748
636.987	6.9878
639.977	11.0006
642.965	15.0133
645.952	5.02576
648.939	-2.96193
651.924	5.05021
654.909	17.0622
657.892	3.07397
660.873	9.0856
663.854	15.0971
