100.093	15.6895
103.274	23.6926
106.457	11.6959
109.636	35.6994
112.817	13.703
115.994	11.7069
119.172	7.71089
122.347	17.7151
125.521	15.7195
128.696	1.72402
131.868	5.72875
135.039	19.7336
138.209	15.7387
141.379	21.744
144.547	29.7494
147.713	9.75496
150.879	11.7607
154.043	5.76663
157.206	7.77272
160.368	21.779
163.529	9.78538
166.689	23.792
169.848	13.7987
173.006	31.8056
176.163	11.8126
179.316	-0.18015
182.471	17.8272
185.625	1.83475
188.777	5.84243
191.927	-6.14973
195.077	5.85826
198.224	1.86639
201.372	17.8747
204.52	13.8831
207.664	5.89172
210.809	15.9005
213.95	9.90934
217.091	5.91837
220.233	17.9275
223.372	19.9369
226.509	21.9463
229.648	7.95592
232.784	15.9657
235.918	5.97554
239.051	-10.0144
242.186	13.9957
245.317	2.00601
248.447	6.01643
251.577	18.027
254.705	2.03768
257.832	16.0485
260.958	6.05947
264.083	14.0706
267.204	10.0818
270.327	26.0931
273.449	2.10458
276.57	8.11617
279.69	-7.8721
282.806	6.13974
285.924	4.15171
289.04	4.1638
292.154	12.176
295.268	10.1883
298.379	2.20078
301.492	18.2134
304.601	12.226
307.711	14.2388
310.818	10.2517
313.924	28.2648
317.031	6.27792
320.135	6.29117
323.238	8.30453
326.34	14.318
329.443	8.33159
332.543	8.34528
335.642	8.35907
338.74	8.37298
341.836	14.387
344.932	10.4011
348.027	12.4153
351.12	4.42963
354.213	12.4441
357.302	6.45857
360.393	6.47319
363.482	4.48791
366.57	16.5027
369.656	8.51763
372.742	-5.46736
375.827	12.5477
378.91	-3.43707
381.993	12.5782
385.073	10.5936
388.154	20.6091
391.232	-1.37538
394.311	0.640278
397.387	14.656
400.462	8.67183
403.536	10.6877
406.611	8.70374
409.683	2.71981
412.754	12.736
415.824	8.75222
418.893	6.76854
421.961	-9.21505
425.027	0.801431
428.093	8.818
431.158	16.8346
434.222	-1.14864
437.284	-1.13185
440.346	-1.11497
443.407	10.902
446.464	6.91898
449.523	4.93607
452.581	6.95324
455.635	-13.0295
458.691	0.987767
461.743	25.0051
464.797	17.0226
467.847	15.0401
470.899	-2.94235
473.947	3.07528
476.994	9.09297
480.043	-0.889255
483.088	1.12857
486.133	-2.85355
489.176	1.1644
492.22	3.18241
495.262	11.2005
498.302	9.2186
501.341	9.23678
504.38	1.25502
507.417	3.27332
510.453	5.29167
513.487	-2.68994
516.521	13.3285
519.554	11.347
522.586	19.3656
525.616	19.3842
528.646	9.40285
531.675	-0.578444
534.701	5.4403
537.729	7.45911
540.753	9.47795
543.778	-0.503152
546.8	-2.48422
549.821	3.53475
552.844	7.55378
555.863	9.57284
558.881	11.5919
561.898	7.61109
564.916	17.6303
567.932	7.64951
570.946	-0.331236
573.959	5.68806
576.971	-6.29261
579.982	15.7268
582.993	1.74617
586	1.76559
589.008	5.78506
592.015	-0.195435
595.022	7.8241
598.025	9.84365
601.029	17.8632
604.032	1.88287
607.033	5.90251
610.034	25.9222
613.032	9.94189
616.032	9.96162
619.028	-4.01864
622.023	10.0011
625.018	2.02093
628.013	4.04076
631.005	-1.93941
633.997	12.0805
636.987	14.1003
639.977	-5.87977
642.965	8.14014
645.952	22.1601
648.939	-5.81997
651.924	2.2
654.909	4.21998
657.892	6.23998
660.873	4.25998
663.854	-5.71999
666.835	14.3
669.813	4.32008
672.791	8.34014
675.767	10.3602
678.743	2.38028
681.717	10.4004
684.692	2.42045
687.664	6.44054
690.634	6.46064
693.606	22.4808
696.575	10.5009
699.543	4.52097
702.51	10.5411
705.475	6.56121
708.44	4.58132
711.404	-3.39856
714.367	8.62156
717.329	6.64168
720.29	0.661801
723.25	0.681918
726.207	10.702
729.166	6.72213
732.123	-5.25777
735.077	-1.23768
738.032	6.78242
