100.093	22.2901
103.274	4.33716
106.457	8.38393
109.636	22.4304
112.817	16.4766
115.994	8.52246
119.172	16.5681
122.347	12.6134
125.521	14.6584
128.696	8.70321
131.868	10.7477
135.039	10.7919
138.209	0.835761
141.379	4.87942
144.547	0.922765
147.713	2.96584
150.879	15.0086
154.043	17.0512
157.206	3.0934
160.368	-2.86463
163.529	5.17707
166.689	23.2185
169.848	13.2597
173.006	21.3005
176.163	13.3412
179.316	-0.618511
182.471	1.42157
185.625	-4.53861
188.777	7.50094
191.927	13.5402
195.077	13.5792
198.224	11.618
201.372	7.65646
204.52	7.69469
207.664	19.7326
210.809	-2.22964
213.95	19.8078
217.091	23.845
220.233	15.8819
223.372	3.91857
226.509	3.95498
229.648	5.99116
232.784	14.0271
235.918	22.0627
239.051	18.0981
242.186	14.1333
245.317	6.16816
248.447	0.202803
251.577	-1.7628
254.705	-3.72865
257.832	20.3052
260.958	20.3389
264.083	-1.62769
267.204	2.40546
270.327	10.4384
273.449	8.47106
276.57	10.5035
279.69	0.535693
282.806	20.5676
285.924	14.5993
289.04	6.63082
292.154	18.662
295.268	8.69304
298.379	10.7238
301.492	16.7543
304.601	20.7846
307.711	6.81466
310.818	22.8445
313.924	-1.12595
317.031	-1.09658
320.135	16.9325
323.238	14.9614
326.34	0.990081
329.443	5.01853
332.543	9.04673
335.642	11.0747
338.74	9.10246
341.836	3.12999
344.932	1.15729
348.027	-0.815633
351.12	9.21122
354.213	1.23786
357.302	-10.7357
360.393	9.29045
363.482	21.3164
366.57	9.34218
369.656	5.3677
372.742	17.393
375.827	15.4181
378.91	17.443
381.993	23.4677
385.073	-6.50789
388.154	3.51636
391.232	15.5404
394.311	7.5642
397.387	13.5878
400.462	21.6112
403.536	-0.365643
406.611	1.65734
409.683	11.6801
412.754	7.70265
415.824	1.725
418.893	5.74714
421.961	7.76908
425.027	23.7908
428.093	1.81234
431.158	5.83367
434.222	5.8548
437.284	9.87572
440.346	-0.103552
443.407	-0.0830271
446.464	-0.0627142
449.523	9.95741
452.581	-8.02265
455.635	23.9971
458.691	10.0166
461.743	10.0359
464.797	0.055087
467.847	6.07403
470.899	2.09279
473.947	8.11135
476.994	10.1297
480.043	14.1479
483.088	-3.8341
486.133	16.1837
489.176	4.2013
492.22	8.21874
495.262	2.23597
498.302	14.253
501.341	16.2699
504.38	0.286565
507.417	4.30306
510.453	10.3194
513.487	8.33549
516.521	20.3514
519.554	4.3672
522.586	10.3828
525.616	8.39818
528.646	4.41341
531.675	0.428457
534.701	18.4433
537.729	6.45801
540.753	2.47252
543.778	2.48686
546.8	0.501018
549.821	20.515
552.844	2.52882
555.863	-5.45754
558.881	-1.44408
561.898	4.56922
