100.093	19.2673
103.274	5.31028
106.457	9.35303
109.636	23.3955
112.817	9.43781
115.994	33.4798
119.172	-0.478342
122.347	1.56323
125.521	3.60456
128.696	17.6457
131.868	7.68659
135.039	19.7272
138.209	13.7677
141.379	7.80791
144.547	1.8479
147.713	11.8877
150.879	17.9272
154.043	7.96652
157.206	12.0056
160.368	12.0445
163.529	18.0832
166.689	8.1216
169.848	-1.84018
173.006	2.19783
176.163	-3.76438
179.316	2.27317
182.471	12.3105
185.625	10.3477
188.777	22.3846
191.927	10.4213
195.077	18.4578
198.224	26.4941
201.372	12.5302
204.52	0.566094
207.664	18.6017
210.809	12.6372
213.95	6.67246
217.091	14.7075
220.233	16.7423
223.372	-1.22302
226.509	12.8114
229.648	-9.15436
232.784	4.87966
235.918	6.91348
239.051	-1.0529
242.186	22.9805
245.317	7.01376
248.447	3.04679
251.577	25.0796
254.705	23.1122
257.832	7.14468
260.958	7.17692
264.083	19.209
267.204	13.2408
270.327	31.2725
273.449	7.30392
276.57	11.3352
279.69	19.3663
282.806	7.39716
285.924	3.42787
289.04	15.4584
292.154	-6.5113
295.268	5.51884
298.379	15.5488
301.492	21.5786
304.601	3.60813
307.711	21.6375
310.818	17.6667
313.924	5.69576
317.031	11.7246
320.135	11.7533
323.238	1.78176
326.34	23.8101
329.443	17.8382
332.543	-2.13385
335.642	13.8939
338.74	5.92151
341.836	15.9489
344.932	17.9762
348.027	8.00323
351.12	-1.96987
354.213	30.0568
357.302	4.08338
360.393	20.1098
363.482	2.13596
366.57	4.162
369.656	12.1878
372.742	24.2135
375.827	4.23908
378.91	18.2644
381.993	10.2896
385.073	0.314638
388.154	10.3395
391.232	12.3642
394.311	6.38873
397.387	10.4131
400.462	4.43729
403.536	6.46132
406.611	2.48521
409.683	12.5089
412.754	10.5325
415.824	6.55588
418.893	-1.42088
421.961	4.6022
425.027	-5.37487
428.093	10.6479
431.158	6.67051
434.222	18.693
437.284	16.7153
440.346	8.73743
443.407	12.7594
446.464	14.7813
449.523	-3.19704
452.581	4.8245
455.635	2.84589
458.691	8.86713
461.743	4.88822
464.797	2.90917
467.847	-5.07004
470.899	-13.0494
473.947	6.97111
476.994	-5.00854
480.043	7.01168
483.088	11.0317
486.133	15.0517
489.176	7.07145
492.22	1.09109
495.262	5.11059
498.302	9.12994
501.341	9.14916
504.38	13.1682
507.417	-2.81283
510.453	9.20597
513.487	13.2246
516.521	-4.75686
519.554	11.2615
522.586	-6.72022
525.616	-4.70211
528.646	9.31587
531.675	11.3337
534.701	-2.64857
537.729	-4.63098
540.753	3.38646
543.778	9.40378
546.8	17.421
549.821	5.43802
552.844	3.45495
555.863	3.47174
558.881	13.4884
561.898	-2.49505
564.916	1.52138
567.932	9.53766
570.946	7.55383
573.959	5.56986
576.971	9.58578
