100.093	-1.60628
103.274	22.4602
106.457	6.52622
109.636	16.5917
112.817	0.656756
115.994	12.7213
119.172	8.78534
122.347	14.8489
125.521	-9.08805
128.696	6.97457
131.868	7.03668
135.039	17.0983
138.209	9.15946
141.379	13.2202
144.547	17.2804
147.713	7.34013
150.879	23.3994
154.043	13.4582
157.206	1.51655
160.368	1.57442
163.529	5.63184
166.689	17.6888
169.848	5.74531
173.006	-8.19864
176.163	-6.14305
179.316	25.9121
182.471	13.9668
185.625	14.021
188.777	18.0748
191.927	18.1281
195.077	18.181
198.224	4.23347
201.372	-1.7145
204.52	36.3371
207.664	0.38822
210.809	12.4389
213.95	2.4892
217.091	20.539
220.233	4.58846
223.372	12.6374
226.509	16.686
229.648	-3.26586
232.784	18.7818
235.918	4.82913
239.051	14.876
242.186	16.9225
245.317	10.9685
248.447	17.0141
251.577	15.0593
254.705	11.1041
257.832	5.14851
260.958	1.1925
264.083	13.2361
267.204	7.27922
270.327	11.322
273.449	19.3644
276.57	19.4063
279.69	9.44792
282.806	9.48908
285.924	13.5299
289.04	13.5703
292.154	1.61025
295.268	15.6499
298.379	15.6891
301.492	11.7279
304.601	21.7664
307.711	11.8045
310.818	17.8421
313.924	13.8794
317.031	23.9164
320.135	9.95294
323.238	19.9891
326.34	8.02492
329.443	14.0604
332.543	10.0954
335.642	22.1301
338.74	12.1645
341.836	24.1985
344.932	4.23206
348.027	6.26531
351.12	6.2982
354.213	22.3307
357.302	26.3629
360.393	8.39471
363.482	10.4262
366.57	10.4573
369.656	18.488
372.742	20.5185
375.827	8.54855
378.91	10.5783
381.993	18.6076
385.073	8.63668
388.154	12.6654
391.232	-7.30627
394.311	10.7218
397.387	14.7494
400.462	14.7768
403.536	2.8038
406.611	16.8305
409.683	6.85686
412.754	6.88288
415.824	14.9086
418.893	2.93396
421.961	8.95901
425.027	-3.01625
428.093	5.00816
431.158	17.0323
434.222	31.056
437.284	1.07949
440.346	11.1026
443.407	9.12548
446.464	21.148
449.523	15.1702
452.581	7.19212
455.635	21.2137
458.691	7.23501
461.743	3.25599
464.797	5.27668
467.847	21.2971
470.899	7.31716
473.947	11.3369
476.994	7.35643
480.043	9.37564
483.088	1.39454
486.133	-4.58685
489.176	3.43148
492.22	-8.55048
495.262	9.46727
498.302	3.48473
501.341	31.5019
504.38	25.5188
507.417	3.53542
510.453	-2.44825
513.487	9.5678
516.521	13.5836
519.554	11.5991
522.586	9.61432
525.616	17.6293
528.646	-2.35605
531.675	19.6584
534.701	25.6725
537.729	-10.3136
540.753	1.70001
543.778	5.71336
546.8	1.72645
549.821	23.7393
552.844	15.7518
555.863	9.76415
558.881	-6.2238
561.898	17.788
564.916	15.7995
567.932	-0.189167
570.946	1.82187
573.959	1.83266
576.971	5.8432
579.982	19.8535
582.993	-2.13646
586	5.87334
589.008	15.8829
592.015	5.89222
595.022	11.9013
598.025	15.9101
601.029	-14.0813
604.032	11.9271
607.033	19.9352
610.034	5.94314
613.032	3.9508
616.032	15.9582
619.028	-0.0345565
622.023	-0.027579
625.018	13.9792
628.013	1.9857
631.005	7.99201
633.997	-0.00191325
636.987	10.0039
639.977	8.00959
642.965	-5.98499
645.952	22.0202
648.939	0.0252048
651.924	-5.97002
654.909	18.0345
657.892	8.03889
660.873	0.043033
663.854	16.047
666.835	10.0507
669.813	22.0542
672.791	22.0575
675.767	14.0606
678.743	10.0635
681.717	-1.93376
684.692	12.0687
687.664	18.0711
690.634	-1.92684
693.606	-7.92493
696.575	16.0768
699.543	-3.92168
702.51	-3.92035
705.475	14.0808
708.44	8.08175
711.404	-3.91749
714.367	14.0831
717.329	10.0835
720.29	4.08369
723.25	16.0837
726.207	18.0836
729.166	16.0832
732.123	10.0827
735.077	18.082
738.032	2.08114
740.984	-3.9199
743.938	22.0789
746.888	20.0775
749.839	12.0759
752.788	18.0742
755.735	10.0723
758.682	14.0702
761.627	12.068
764.574	10.0656
767.517	-7.93701
770.46	2.06026
773.402	22.0574
776.342	8.05431
779.282	16.0511
782.219	18.0477
785.157	32.0442
788.094	22.0405
791.029	8.03667
793.962	8.03268
796.896	10.0285
799.828	10.0242
802.76	28.0198
805.689	16.0152
808.619	8.01046
811.546	20.0056
814.473	28.0005
817.4	15.9954
820.324	33.9901
823.248	17.9846
826.17	3.979
829.092	15.9733
832.012	5.96739
834.932	17.9614
837.851	1.95523
840.768	21.949
843.685	23.9425
846.599	11.936
849.514	3.92932
852.428	11.9225
855.339	5.91558
858.251	13.9085
861.16	21.9013
864.07	25.894
866.978	11.8866
869.884	5.87904
872.792	9.87136
875.696	9.86356
878.599	11.8556
881.502	23.8476
884.404	31.8395
887.304	9.83119
890.204	1.82281
893.103	11.8143
896.001	13.8057
898.898	5.79699
901.794	11.7882
904.689	17.7792
907.581	9.77018
910.474	5.76102
913.364	1.75177
916.256	-0.257593
919.144	-2.26705
922.034	-0.276624
924.92	5.71371
927.808	15.7039
930.693	-2.30592
933.576	13.6841
936.459	5.67406
939.341	13.6639
942.222	11.6537
945.102	13.6433
947.981	27.6329
950.859	-4.37765
953.737	21.6117
956.613	11.601
959.488	21.5902
962.361	1.57935
965.235	7.56838
968.105	1.55734
970.977	7.5462
973.846	7.53499
976.716	15.5237
979.583	29.5123
982.449	3.50086
985.316	3.48932
988.18	13.4777
991.043	13.466
993.906	25.4543
996.767	9.44243
999.628	15.4305
1002.49	23.4185
1005.35	-2.59352
1008.2	-0.605642
1011.06	9.38217
1013.91	9.36991
1016.77	7.35759
1019.62	9.3452
1022.48	5.33274
1025.33	13.3202
1028.18	25.3076
1031.03	13.295
1033.87	11.2823
1036.72	7.26954
1039.57	13.2567
1042.41	5.24384
1045.26	17.2309
1048.1	11.2179
1050.94	5.20488
1053.78	15.1918
1056.62	23.1786
1059.46	5.16543
1062.3	3.15218
1065.14	3.13889
1067.97	15.1255
1070.81	1.11215
1073.64	7.0987
1076.47	23.0852
1079.31	3.07168
1082.14	17.0581
1084.97	9.04449
1087.8	23.0308
1090.63	13.0171
1093.45	1.00341
1096.28	8.98963
1099.1	4.97582
1101.93	16.962
1104.75	8.94809
1107.57	0.934167
1110.39	8.92021
1113.21	6.90624
1116.03	20.8922
1118.85	26.8782
1121.66	-7.1359
1124.48	8.84999
1127.3	12.8359
1130.11	12.8217
1132.92	0.807515
1135.73	8.79331
1138.54	6.77908
1141.35	12.7648
1144.16	4.75054
1146.97	20.7362
1149.78	-3.27808
1152.58	-9.29241
1155.39	6.69323
1158.19	16.6789
1161	0.664467
1163.8	6.65007
1166.6	10.6356
1169.4	10.6212
1172.2	6.60677
1174.99	-1.40769
1177.79	4.57784
1180.59	6.56337
1183.38	12.5489
1186.17	12.5344
1188.97	36.5199
1191.76	14.5054
1194.55	10.4909
1197.34	6.47635
1200.13	8.46183
1202.92	8.4473
1205.7	-1.56721
1208.49	10.4183
1211.27	2.40373
1214.06	0.389214
1216.84	-1.62531
1219.62	2.36017
1222.4	-3.65435
1225.18	-11.6689
1227.96	10.3166
1230.74	10.3021
1233.51	24.2877
1236.29	10.2732
1239.06	20.2587
1241.84	16.2442
1244.61	24.2298
1247.38	16.2153
1250.15	6.20092
1252.92	6.1865
1255.69	4.1721
1258.46	2.15772
1261.23	4.14335
1263.99	8.129
1266.76	24.1147
1269.52	18.1004
1272.28	16.0861
1275.05	4.07178
1277.81	22.0575
1280.57	16.0433
1283.33	6.02908
1286.08	12.0149
1288.84	4.00074
1291.6	1.9866
1294.35	1.97249
1297.11	-8.04158
1299.86	23.9444
1302.61	-8.06967
1305.36	3.91635
1308.11	17.9024
1310.86	15.8884
1313.61	1.87455
1316.36	-4.13932
1319.1	3.84685
1321.85	7.83305
1324.59	1.81929
1327.33	5.80556
1330.08	-4.20813
1332.82	-0.221784
1335.56	-4.2354
1338.3	3.75103
1341.04	5.7375
1343.77	21.724
1346.51	9.71056
1349.25	15.6971
1351.98	5.68379
1354.71	13.6705
1357.45	25.6572
1360.18	-0.35603
1362.91	-2.36922
1365.64	5.61765
1368.37	17.6046
1371.09	7.59153
1373.82	9.57855
1376.54	-4.43438
1379.27	-2.44727
1381.99	5.5399
1384.72	19.5271
1387.44	1.5144
1390.16	7.50173
1392.88	7.48912
1395.6	15.4766
1398.31	1.46406
1401.03	-6.54837
1403.75	-4.56076
1406.46	7.42691
1409.18	-8.58535
1411.89	19.4024
1414.6	5.39031
1417.31	31.3782
1420.02	-0.633781
1422.73	3.35427
1425.44	5.34238
1428.15	1.33056
1430.85	-2.6812
1433.56	7.30712
1436.26	7.29549
1438.97	9.28395
1441.67	21.2725
1444.37	13.2611
1447.07	7.24971
1449.77	7.23845
1452.47	9.22725
1455.16	9.21612
1457.86	9.20507
1460.56	7.19409
1463.25	17.1832
1465.94	5.17237
1468.64	11.1616
1471.33	17.1509
1474.02	1.14035
1476.71	11.1298
1479.4	7.1194
1482.09	25.109
1484.77	19.0988
1487.46	11.0886
1490.14	3.07848
1492.83	9.06845
1495.51	15.0585
1498.19	7.04865
1500.87	-4.96112
1503.55	7.02919
1506.23	7.01959
1508.91	13.0101
1511.59	3.00065
1514.27	2.99132
1516.94	2.98208
1519.62	-1.02708
1522.29	24.9639
1524.96	10.9549
1527.63	-1.054
1530.3	18.9372
1532.97	14.9285
1535.64	10.9199
1538.31	-5.08859
1540.98	12.903
1543.64	4.89469
1546.31	20.8865
1548.97	10.8784
1551.63	18.8703
1554.3	-1.13758
1556.96	6.8546
1559.62	6.84689
1562.28	2.83927
1564.94	12.8318
1567.59	20.8243
1570.25	-3.18297
1572.9	-11.1902
1575.56	10.8027
1578.21	12.7957
1580.86	4.78883
1583.52	2.78205
1586.17	12.7754
1588.82	16.7688
1591.47	0.762341
1594.11	16.756
1596.76	10.7498
1599.41	-3.25638
1602.05	18.7376
1604.69	6.73169
1607.34	18.7259
1609.98	10.7202
1612.62	12.7146
1615.26	4.70919
