100.093	3.2495
103.274	3.35446
106.457	-2.54108
109.636	1.56274
112.817	-8.33393
115.994	11.7688
119.172	1.87097
122.347	21.9725
125.521	4.07357
128.696	2.17409
131.868	10.274
135.039	14.3734
138.209	4.47216
141.379	8.57048
144.547	-7.33181
147.713	8.76535
150.879	8.86197
154.043	10.958
157.206	11.0536
160.368	19.1486
163.529	3.24304
166.689	25.337
169.848	7.43035
173.006	9.52321
176.163	1.61554
179.316	15.7073
182.471	17.7985
185.625	5.88929
188.777	17.9795
191.927	-11.9308
195.077	10.1583
198.224	26.2469
201.372	12.3351
204.52	2.42271
207.664	24.5098
210.809	8.59638
213.95	10.6824
217.091	20.7679
220.233	4.85302
223.372	-1.06247
226.509	5.02154
229.648	3.10511
232.784	9.18812
235.918	7.27063
239.051	17.3526
242.186	7.43422
245.317	13.5152
248.447	-2.40422
251.577	7.67582
254.705	11.7554
257.832	9.83445
260.958	13.913
264.083	1.99112
267.204	8.06869
270.327	4.14582
273.449	16.2225
276.57	8.29866
279.69	10.3744
282.806	0.449534
285.924	24.5243
289.04	16.5986
292.154	18.6723
295.268	2.74568
298.379	12.8185
301.492	10.8909
304.601	10.9628
307.711	11.0343
310.818	9.1053
313.924	7.17582
317.031	5.24593
320.135	-0.684459
323.238	11.3847
326.34	15.4534
329.443	-0.478299
332.543	5.58951
335.642	-2.34314
338.74	5.72377
341.836	1.79024
344.932	11.8563
348.027	5.92185
351.12	-0.0130115
354.213	0.0516919
357.302	4.11592
360.393	10.1797
363.482	14.2431
366.57	12.3061
369.656	8.3686
372.742	8.43071
375.827	2.49239
378.91	18.5536
381.993	0.614426
385.073	6.67479
388.154	0.73477
391.232	-1.20571
394.311	10.8534
397.387	-5.08788
400.462	12.9704
403.536	3.02825
406.611	11.0857
409.683	1.14276
412.754	11.1994
415.824	19.2556
418.893	-12.6886
421.961	21.3668
425.027	11.4218
428.093	-2.52359
431.158	17.5306
434.222	5.5844
437.284	15.6378
440.346	5.6908
443.407	15.7434
446.464	15.7956
449.523	9.84741
452.581	7.89884
455.635	-2.05015
458.691	2.0005
461.743	12.0507
464.797	18.1006
467.847	2.15008
470.899	10.1992
473.947	14.2479
476.994	2.29622
480.043	8.3442
483.088	8.39177
486.133	12.439
489.176	12.4858
492.22	8.53227
495.262	8.57835
498.302	10.6241
501.341	16.6694
504.38	0.714375
507.417	8.75899
510.453	0.803233
513.487	14.8471
516.521	2.89061
519.554	2.93378
522.586	6.97658
525.616	11.019
528.646	7.0611
531.675	25.1028
534.701	3.1442
537.729	15.1852
540.753	-6.77411
543.778	23.2662
546.8	1.3062
549.821	5.34582
552.844	3.38512
555.863	5.42405
558.881	9.46264
561.898	17.5009
564.916	1.53883
567.932	15.5764
570.946	7.61364
573.959	13.6505
576.971	5.68711
579.982	7.72335
582.993	-4.24075
586	3.79481
589.008	-0.169944
592.015	-12.135
595.022	11.8996
598.025	23.9338
601.029	7.96777
604.032	14.0014
607.033	0.0346879
610.034	10.0677
613.032	-1.89967
616.032	10.1327
619.028	4.1647
622.023	20.1964
625.018	10.2278
628.013	16.2589
631.005	10.2897
633.997	14.3201
636.987	2.3503
639.977	6.38015
642.965	0.409694
645.952	10.4389
648.939	0.46788
651.924	2.49652
654.909	16.5249
657.892	10.5529
660.873	8.58064
663.854	14.6081
666.835	4.63524
669.813	8.66209
672.791	20.6887
675.767	12.7149
678.743	2.74092
681.717	0.766608
684.692	18.792
687.664	22.8171
690.634	-5.15803
693.606	14.8665
696.575	12.8908
699.543	-3.08521
702.51	20.9385
705.475	12.9619
708.44	4.98508
711.404	21.008
714.367	15.0306
717.329	13.0529
720.29	9.07495
723.25	11.0967
726.207	7.11825
729.166	29.1395
732.123	7.16048
735.077	-6.81881
738.032	11.2016
740.984	19.2218
743.938	23.2417
746.888	15.2614
749.839	19.2808
752.788	15.2999
755.735	23.3188
758.682	5.33745
761.627	19.3558
764.574	3.37395
767.517	13.3918
770.46	23.4094
773.402	11.4268
776.342	11.4439
779.282	19.4608
782.219	5.47738
785.157	17.4938
788.094	25.5099
791.029	17.5258
793.962	7.54141
796.896	7.55682
799.828	3.57197
802.76	13.5869
805.689	13.6016
808.619	13.616
811.546	9.63025
814.473	-2.35577
817.4	19.658
820.324	15.6715
823.248	9.68478
826.17	7.69783
829.092	15.7107
832.012	9.72326
834.932	29.7356
837.851	21.7478
840.768	7.75972
843.685	5.77142
846.599	7.7829
849.514	23.7942
852.428	9.80521
855.339	15.816
858.251	11.8266
861.16	7.83704
864.07	3.84722
866.978	5.85718
869.884	15.8669
872.792	17.8765
875.696	7.88581
878.599	21.8949
881.502	17.9039
884.404	11.9126
887.304	11.9211
890.204	-2.07063
893.103	1.93746
896.001	5.94536
898.898	9.95305
901.794	15.9605
904.689	11.9678
907.581	15.9749
910.474	11.9818
913.364	5.98854
916.256	19.9951
919.144	12.0014
922.034	10.0075
924.92	6.01343
927.808	12.0192
930.693	16.0247
933.576	12.0301
936.459	8.03527
939.341	16.0403
942.222	20.0451
945.102	8.0497
947.981	16.0541
950.859	0.058399
953.737	18.0625
956.613	10.0664
959.488	20.0701
