100.093	20.2749
103.274	6.41937
106.457	12.5629
109.636	2.70524
112.817	8.84665
115.994	4.98693
119.172	7.12626
122.347	9.26446
125.521	15.4016
128.696	7.53787
131.868	-6.327
135.039	7.80711
138.209	13.9402
141.379	18.0724
144.547	4.20346
147.713	4.33353
150.879	0.462615
154.043	4.5907
157.206	-1.2822
160.368	10.8439
163.529	10.969
166.689	11.0932
169.848	3.21637
173.006	3.33858
176.163	17.4598
179.316	3.58001
182.471	7.69934
185.625	-4.1823
188.777	5.93512
191.927	2.05151
195.077	-1.83297
198.224	2.28154
201.372	-3.6048
204.52	6.50792
207.664	12.6196
210.809	8.73051
213.95	8.84038
217.091	-15.0507
220.233	7.05747
223.372	3.16461
226.509	9.27085
229.648	-0.623741
232.784	13.4807
235.918	7.58425
239.051	15.6869
242.186	11.7888
245.317	1.88965
248.447	7.98967
251.577	12.0888
254.705	10.1871
257.832	12.2845
260.958	20.381
264.083	-1.52327
267.204	-3.4285
270.327	4.66548
273.449	0.758617
276.57	6.85091
279.69	8.94236
282.806	-2.96709
285.924	15.1227
289.04	9.21164
292.154	9.29971
295.268	1.38701
298.379	11.4734
301.492	9.55911
304.601	15.6439
307.711	5.72796
310.818	19.8112
313.924	15.8936
317.031	-0.024796
320.135	10.056
323.238	14.136
326.34	18.2153
329.443	16.2938
332.543	8.37143
335.642	-3.55167
338.74	2.52445
341.836	12.5998
344.932	12.6744
348.027	6.74824
351.12	2.82132
354.213	10.8936
357.302	12.9652
360.393	-0.963996
363.482	-12.8939
366.57	9.17544
369.656	7.244
372.742	9.31188
375.827	13.379
378.91	3.44541
381.993	7.51112
385.073	9.57606
388.154	11.6403
391.232	11.7038
394.311	17.7667
397.387	7.8288
400.462	1.89021
403.536	11.9509
406.611	12.011
409.683	-1.92971
412.754	10.1289
415.824	18.1869
418.893	4.24415
421.961	4.30075
425.027	4.35667
428.093	8.41192
431.158	6.4665
434.222	8.52043
437.284	16.5737
440.346	10.6263
443.407	24.6782
446.464	8.72951
449.523	14.7802
452.581	4.83018
455.635	10.8795
458.691	-1.07175
461.743	4.97632
464.797	11.0238
467.847	9.0706
470.899	23.1168
473.947	-0.837607
476.994	9.20735
480.043	11.2517
483.088	13.2954
486.133	5.33857
489.176	25.3811
492.22	5.42303
495.262	-4.53564
498.302	5.50508
501.341	19.5452
504.38	9.58477
507.417	5.62374
510.453	9.66212
513.487	1.6999
516.521	3.73713
519.554	-6.22621
522.586	11.8099
525.616	7.84539
528.646	-0.119648
531.675	7.91476
534.701	13.9486
537.729	7.98188
540.753	8.01461
543.778	4.04681
546.8	6.07845
549.821	12.1095
552.844	26.1401
555.863	-5.82984
558.881	2.19965
561.898	4.22862
564.916	4.25709
567.932	-3.71498
570.946	8.31242
573.959	12.3393
576.971	8.3657
579.982	10.3916
582.993	4.41693
586	18.4418
589.008	-7.53385
592.015	4.49001
595.022	14.5134
598.025	0.536255
601.029	0.558652
604.032	12.5806
607.033	12.602
610.034	12.6229
613.032	24.6434
616.032	8.6634
619.028	2.68292
622.023	4.70197
625.018	0.720567
628.013	12.7387
631.005	12.7564
633.997	-1.22639
636.987	12.7904
639.977	6.8067
642.965	-1.17743
645.952	8.83801
648.939	18.853
651.924	20.8676
654.909	4.88168
657.892	4.89537
660.873	-11.0914
663.854	10.9215
666.835	2.93388
669.813	-1.05413
672.791	8.95745
675.767	2.96862
678.743	26.9794
681.717	6.98972
684.692	0.999662
687.664	-0.990801
690.634	19.0183
693.606	9.02709
696.575	21.0354
699.543	19.0434
702.51	11.051
705.475	1.05815
708.44	11.065
711.404	13.0714
714.367	9.07743
717.329	9.08311
720.29	21.0884
723.25	5.09335
726.207	9.09792
729.166	7.10213
732.123	3.10598
735.077	3.10947
738.032	11.1126
740.984	15.1154
743.938	-2.88216
746.888	-0.880065
749.839	27.1217
752.788	9.1231
755.735	23.1242
758.682	-2.87509
761.627	11.1253
764.574	19.1254
767.517	3.12515
770.46	19.1246
773.402	13.1237
776.342	21.1225
779.282	15.1209
782.219	11.1191
785.157	13.117
788.094	7.1145
791.029	-4.88826
793.962	17.1087
796.896	25.1053
799.828	13.1017
802.76	15.0977
805.689	19.0935
808.619	29.0889
811.546	23.0841
814.473	1.07901
817.4	11.0736
820.324	23.068
823.248	19.062
826.17	17.0558
829.092	21.0493
832.012	13.0426
834.932	23.0356
837.851	27.0283
840.768	19.0208
843.685	17.013
846.599	15.0049
849.514	14.9966
852.428	32.9881
855.339	14.9793
858.251	16.9703
861.16	14.961
864.07	14.9514
866.978	2.9417
869.884	12.9317
872.792	16.9215
875.696	4.91103
878.599	10.9004
881.502	10.8895
884.404	6.87833
887.304	8.86699
890.204	16.8554
893.103	8.84366
896.001	0.831677
898.898	14.8195
901.794	6.80708
904.689	-5.20552
907.581	0.781681
910.474	6.76867
913.364	16.7555
916.256	4.74208
919.144	22.7285
922.034	34.7147
924.92	12.7008
927.808	4.68661
930.693	22.6723
933.576	20.6578
936.459	14.6431
939.341	18.6283
942.222	8.61322
945.102	10.598
947.981	10.5827
950.859	16.5671
953.737	-11.4486
956.613	4.53557
959.488	6.51956
962.361	0.503401
965.235	10.4871
968.105	8.47061
970.977	12.454
973.846	-5.56277
976.716	16.4203
979.583	-7.59672
982.449	12.3861
985.316	18.3688
988.18	4.35131
991.043	16.3337
993.906	0.316006
996.767	24.2982
999.628	-3.71981
1002.49	12.2621
1005.35	18.2439
1008.2	4.22556
1011.06	24.2071
1013.91	14.1886
1016.77	4.16989
1019.62	6.15112
1022.48	2.13223
1025.33	8.11325
1028.18	16.0942
1031.03	0.0749697
1033.87	16.0557
1036.72	16.0363
1039.57	12.0168
1042.41	7.99727
1045.26	-0.0223818
1048.1	23.9579
1050.94	19.9381
1053.78	7.91816
1056.62	11.8982
1059.46	11.8781
1062.3	5.85798
1065.14	-2.16222
1067.97	-2.1825
1070.81	-0.202833
1073.64	11.7767
1076.47	3.75628
1079.31	9.73574
1082.14	13.7152
1084.97	7.69449
1087.8	-2.32621
1090.63	3.65303
1093.45	11.6322
1096.28	19.6114
1099.1	3.59046
1101.93	19.5695
1104.75	19.5485
1107.57	5.52749
1110.39	7.50642
1113.21	15.4853
1116.03	11.4642
1118.85	9.44301
1121.66	3.42182
1124.48	13.4006
1127.3	23.3793
1130.11	9.35806
1132.92	19.3368
1135.73	3.31547
1138.54	21.2941
1141.35	17.2728
1144.16	19.2514
1146.97	17.2301
1149.78	1.20869
1152.58	17.1873
1155.39	7.16594
1158.19	9.14455
1161	1.12316
1163.8	3.10179
1166.6	1.0804
1169.4	3.05902
1172.2	5.03766
1174.99	15.0163
1177.79	10.995
1180.59	28.9736
1183.38	16.9523
1186.17	10.931
1188.97	10.9098
1191.76	10.8885
1194.55	16.8673
1197.34	-5.15392
1200.13	2.82491
1202.92	16.8038
1205.7	6.78267
1208.49	4.76159
1211.27	6.74055
1214.06	-1.28044
1216.84	8.6986
1219.62	2.67769
1222.4	12.6568
1225.18	2.63599
1227.96	-5.38479
1230.74	-5.40552
1233.51	14.5738
1236.29	12.5532
1239.06	12.5326
1241.84	4.51211
1244.61	-5.50834
1247.38	-3.52872
1250.15	6.45096
1252.92	10.4307
1255.69	0.410512
1258.46	14.3904
1261.23	18.3703
1263.99	14.3504
1266.76	6.33047
1269.52	0.310655
1272.28	2.29092
1275.05	6.27124
1277.81	26.2517
1280.57	14.2322
1283.33	2.21276
1286.08	24.1934
1288.84	12.1742
1291.6	8.15507
1294.35	10.136
1297.11	-5.88291
1299.86	14.0982
1302.61	14.0795
1305.36	4.06083
1308.11	10.0423
1310.86	-5.97616
1313.61	18.0055
1316.36	7.98727
1319.1	17.9692
1321.85	7.95116
1324.59	15.9333
1327.33	21.9155
1330.08	7.89784
1332.82	5.8803
1335.56	5.86288
1338.3	-4.15441
1341.04	19.8284
1343.77	7.81138
1346.51	17.7945
1349.25	9.77769
1351.98	-0.238959
1354.71	7.74452
1357.45	9.72814
1360.18	-8.2881
1362.91	13.6958
1365.64	13.6798
1368.37	1.664
1371.09	-0.35168
1373.82	-2.36721
1376.54	3.61741
1379.27	5.60217
1381.99	11.5871
1384.72	3.57215
1387.44	-2.44262
1390.16	5.54276
1392.88	-2.4717
1395.6	5.51399
1398.31	19.4999
1401.03	17.4859
1403.75	17.4721
1406.46	13.4584
1409.18	1.44494
1411.89	5.43163
1414.6	1.41849
1417.31	-8.59446
1420.02	15.3927
1422.73	11.3801
1425.44	-4.6323
1428.15	13.3555
1430.85	11.3434
1433.56	7.33149
1436.26	11.3198
1438.97	17.3083
1441.67	5.29694
1444.37	17.2858
1447.07	3.27486
1449.77	1.2641
1452.47	19.2535
1455.16	3.24318
1457.86	1.23301
1460.56	15.223
1463.25	7.21328
1465.94	5.20372
1468.64	11.1944
1471.33	1.18521
1474.02	1.17627
1476.71	15.1675
1479.4	7.15901
1482.09	13.1507
1484.77	11.1426
1487.46	23.1347
1490.14	13.1271
1492.83	1.11961
1495.51	-4.88762
1498.19	15.1054
1500.87	9.0986
1503.55	21.092
1506.23	13.0857
1508.91	17.0796
1511.59	15.0737
1514.27	1.0681
1516.94	9.0627
1519.62	19.0575
1522.29	5.05258
1524.96	1.04788
1527.63	5.04342
1530.3	1.0392
1532.97	13.0352
1535.64	7.03149
1538.31	1.02799
1540.98	21.0248
1543.64	7.02175
1546.31	11.019
1548.97	7.01651
1551.63	7.01427
1554.3	17.0123
1556.96	7.01054
1559.62	13.0091
1562.28	11.0078
1564.94	21.0069
1567.59	17.0062
1570.25	19.0058
1572.9	7.00558
1575.56	5.00567
1578.21	5.00603
1580.86	7.00666
1583.52	11.0076
1586.17	7.00873
1588.82	9.01018
1591.47	5.0119
