100.093	23.8295
103.274	-4.04533
106.457	8.07896
109.636	36.2022
112.817	8.32447
115.994	0.445694
119.172	2.56602
122.347	0.685287
125.521	20.8036
128.696	10.921
131.868	-0.962672
135.039	3.15272
138.209	5.26715
141.379	9.3807
144.547	9.49322
147.713	5.60479
150.879	3.71543
154.043	11.8251
157.206	11.9339
160.368	2.0417
163.529	2.1486
166.689	-5.74543
169.848	-5.64037
173.006	0.463764
176.163	10.567
179.316	6.66924
182.471	6.77066
185.625	14.8712
188.777	4.97079
191.927	15.0694
195.077	-0.832717
198.224	17.2642
201.372	15.3602
204.52	1.45544
207.664	13.5497
210.809	3.64315
213.95	1.73567
217.091	9.82733
220.233	13.9182
223.372	16.0082
226.509	4.09726
229.648	10.1856
232.784	-3.72701
235.918	18.3596
239.051	10.4453
242.186	22.5303
245.317	8.61436
248.447	8.69762
251.577	12.7801
254.705	6.86169
257.832	-5.0575
260.958	9.02251
264.083	9.10171
267.204	19.1801
270.327	35.2577
273.449	21.3345
276.57	-0.589515
279.69	1.48572
282.806	11.5601
285.924	5.63379
289.04	3.70669
292.154	3.77876
295.268	11.8501
298.379	13.9207
301.492	15.9905
304.601	2.05953
307.711	16.1278
310.818	-1.80462
313.924	8.26216
317.031	12.3282
320.135	-1.60646
323.238	6.45811
326.34	12.5219
329.443	8.58509
332.543	2.64748
335.642	0.709138
338.74	10.7701
341.836	12.8303
344.932	6.88984
348.027	14.9487
351.12	11.0068
354.213	13.0642
357.302	9.12086
360.393	9.17688
363.482	19.2322
366.57	9.28687
369.656	9.3408
372.742	-6.60591
375.827	-10.5533
378.91	3.49862
381.993	9.54989
385.073	15.6005
388.154	9.65042
391.232	-4.30032
394.311	17.7483
397.387	-0.203725
400.462	7.84358
403.536	11.8902
406.611	3.9363
409.683	15.9817
412.754	8.02645
415.824	4.07057
418.893	20.1141
421.961	20.1569
425.027	10.1992
428.093	10.2408
431.158	20.2819
434.222	14.3223
437.284	0.362092
440.346	14.4013
443.407	16.4399
446.464	4.47789
449.523	2.51531
452.581	6.55213
455.635	4.58835
458.691	8.62401
461.743	16.6591
464.797	-13.3064
467.847	20.7275
470.899	8.76083
473.947	10.7936
476.994	6.8258
480.043	8.85747
483.088	6.88856
486.133	4.91909
489.176	20.9491
492.22	8.97854
495.262	1.00743
498.302	9.03578
501.341	21.0636
504.38	11.0909
507.417	15.1176
510.453	3.14386
513.487	11.1695
516.521	15.1947
519.554	9.21938
522.586	13.2435
525.616	5.26714
528.646	13.2903
531.675	-2.68711
534.701	11.335
537.729	9.3566
540.753	-0.622289
543.778	7.39834
546.8	13.4185
549.821	23.4381
552.844	9.45727
555.863	1.47595
558.881	9.49414
561.898	15.5119
564.916	5.52913
567.932	1.54592
570.946	3.56223
573.959	-2.42191
576.971	23.5935
579.982	13.6084
582.993	-0.377073
586	3.63696
589.008	5.65055
592.015	11.6637
595.022	1.67642
598.025	13.6887
601.029	-14.2995
604.032	5.71193
607.033	11.7229
610.034	19.7335
613.032	11.7436
616.032	1.75329
619.028	9.76258
622.023	19.7715
625.018	1.77992
628.013	-0.212012
631.005	7.79564
633.997	9.8029
636.987	19.8097
639.977	9.81621
642.965	-2.17773
645.952	17.828
648.939	-0.166758
651.924	-0.161852
654.909	7.84267
657.892	7.84682
660.873	-6.14941
663.854	17.854
666.835	-0.142979
669.813	3.85968
672.791	9.86198
675.767	1.86392
678.743	17.8655
681.717	17.8667
684.692	11.8676
687.664	19.8681
690.634	17.8683
693.606	17.8681
696.575	17.8676
699.543	13.8668
702.51	11.8656
705.475	-2.13589
708.44	1.86227
711.404	11.8601
714.367	1.85762
717.329	27.8548
720.29	5.85168
723.25	7.84824
726.207	23.8445
729.166	17.8404
732.123	1.83605
735.077	5.83137
738.032	-0.173605
740.984	1.82112
743.938	5.81555
746.888	17.8097
749.839	15.8035
752.788	15.7971
755.735	25.7904
758.682	25.7834
761.627	13.7761
764.574	9.7685
767.517	13.7607
770.46	5.75256
773.402	17.7442
776.342	11.7355
779.282	23.7266
782.219	9.71747
785.157	9.70804
788.094	17.6984
791.029	11.6884
793.962	7.67825
796.896	9.66782
799.828	11.6572
802.76	9.64624
805.689	9.63509
808.619	1.62369
