100.093	29.6803
103.274	25.702
106.457	-0.27621
109.636	31.7456
112.817	17.7675
115.994	17.7894
119.172	9.81131
122.347	23.8333
125.521	-6.14469
128.696	11.8774
131.868	17.8995
135.039	15.9217
138.209	9.94385
141.379	13.9661
144.547	29.9884
147.713	6.01069
150.879	6.03305
154.043	8.05544
157.206	32.0779
160.368	10.1003
163.529	18.1229
166.689	16.1454
169.848	8.16799
173.006	2.1906
176.163	2.21326
179.316	10.2359
182.471	12.2587
185.625	8.28142
188.777	22.3042
191.927	16.327
195.077	4.34989
198.224	-3.62724
201.372	12.3957
204.52	2.41864
207.664	12.4416
210.809	12.4646
213.95	20.4877
217.091	10.5107
220.233	12.5338
223.372	-5.44304
226.509	8.58012
229.648	8.60331
232.784	2.62652
235.918	22.6497
239.051	16.673
242.186	6.69631
245.317	22.7196
248.447	8.74296
251.577	14.7663
254.705	10.7897
257.832	10.8131
260.958	20.8366
264.083	10.86
267.204	0.883487
270.327	0.906991
273.449	2.93052
276.57	14.9541
279.69	18.9776
282.806	5.00121
285.924	7.02482
289.04	11.0484
292.154	9.07208
295.268	5.09575
298.379	5.11942
301.492	5.14312
304.601	5.16683
307.711	11.1906
310.818	5.2143
313.924	-0.761939
317.031	9.26185
320.135	19.2856
323.238	11.3094
326.34	7.33326
329.443	13.3571
332.543	13.381
335.642	1.40481
338.74	9.42868
341.836	13.4526
344.932	5.47647
348.027	13.5004
351.12	-0.475705
354.213	3.54823
357.302	3.57215
360.393	5.5961
363.482	11.6201
366.57	11.644
369.656	15.668
372.742	13.692
375.827	9.71599
378.91	1.73997
381.993	3.76399
385.073	-2.21201
388.154	-2.18799
391.232	1.83603
394.311	13.8601
397.387	17.8841
400.462	3.90812
403.536	5.93216
406.611	7.95621
409.683	17.9803
412.754	2.0043
415.824	-3.97165
418.893	-5.94759
421.961	6.07646
425.027	6.10052
428.093	0.124574
431.158	14.1486
434.222	-1.82731
437.284	-1.80325
440.346	6.22081
443.407	-5.75513
446.464	2.26891
449.523	-1.70703
452.581	2.31702
455.635	2.34106
458.691	20.3651
461.743	2.38914
464.797	4.41318
467.847	2.4372
470.899	2.46124
473.947	-5.51475
476.994	4.50926
480.043	10.5333
483.088	14.5573
486.133	10.5813
489.176	10.6053
492.22	22.6293
495.262	8.65324
498.302	16.6772
501.341	-1.29884
504.38	-5.27489
507.417	8.74906
510.453	4.77299
513.487	-3.2031
516.521	6.82081
519.554	4.84472
522.586	2.86861
525.616	-5.10752
528.646	4.91635
531.675	4.94021
534.701	6.96404
537.729	-15.0121
540.753	9.01169
543.778	21.0355
546.8	-0.94072
549.821	-6.91695
552.844	5.10682
555.863	-0.869441
558.881	17.1543
561.898	1.17799
564.916	5.2017
567.932	29.2254
570.946	-4.75095
573.959	9.27269
576.971	-6.70368
579.982	9.31994
582.993	3.34353
586	11.3671
