100.093	21.8262
103.274	17.8342
106.457	27.8423
109.636	19.8504
112.817	7.85859
115.994	27.8669
119.172	-0.124746
122.347	13.8837
125.521	21.8922
128.696	21.9008
131.868	11.9095
135.039	-4.08174
138.209	17.9271
141.379	7.93599
144.547	9.94497
147.713	17.954
150.879	3.96313
154.043	23.9723
157.206	5.98158
160.368	15.9909
163.529	12.0003
166.689	14.0098
169.848	16.0193
173.006	24.0289
176.163	4.03859
179.316	8.04832
182.471	26.0581
185.625	18.068
188.777	-3.92208
191.927	12.0879
195.077	6.09796
198.224	8.10807
201.372	26.1182
204.52	12.1285
207.664	2.13877
210.809	10.1491
213.95	20.1595
217.091	2.17
220.233	4.18053
223.372	14.1911
226.509	20.2017
229.648	10.2124
232.784	24.2232
235.918	-3.76603
239.051	14.2448
242.186	-1.74427
245.317	18.2667
248.447	22.2777
251.577	16.2887
254.705	8.29984
257.832	6.311
260.958	12.3222
264.083	-5.66656
267.204	12.3447
270.327	18.3561
273.449	10.3675
276.57	8.37889
279.69	4.39037
282.806	14.4019
285.924	4.41344
289.04	20.425
292.154	8.43668
295.268	26.4484
298.379	8.46009
301.492	12.4719
304.601	6.48366
307.711	2.49551
310.818	10.5074
313.924	4.5193
317.031	-3.46875
320.135	10.5432
323.238	6.55526
326.34	24.5673
329.443	14.5794
332.543	8.59154
335.642	10.6037
338.74	16.6159
341.836	14.6281
344.932	0.640359
348.027	-1.34736
351.12	18.665
354.213	14.6773
357.302	16.6897
360.393	22.7021
363.482	12.7145
366.57	16.7269
369.656	16.7394
372.742	4.7519
375.827	6.76443
378.91	0.776974
381.993	6.78955
385.073	-1.19786
388.154	14.8148
391.232	22.8274
394.311	0.840062
397.387	4.85274
400.462	10.8654
403.536	14.8782
406.611	8.8909
409.683	10.9037
412.754	8.91642
415.824	16.9292
418.893	6.94201
421.961	4.95484
425.027	-1.03233
428.093	8.98052
431.158	-9.00661
434.222	1.00627
437.284	13.0192
440.346	9.03206
443.407	-2.95502
446.464	17.0579
449.523	-4.92917
452.581	17.0838
455.635	11.0967
458.691	5.1097
461.743	3.12266
464.797	3.13565
467.847	13.1486
470.899	9.16162
473.947	-2.82538
476.994	7.18762
480.043	13.2006
483.088	11.2136
486.133	-0.77335
489.176	7.23967
492.22	11.2527
495.262	13.2657
498.302	-6.72126
501.341	7.29176
504.38	9.30478
507.417	11.3178
510.453	1.33083
513.487	5.34384
516.521	9.35686
519.554	-2.63012
522.586	11.3829
525.616	13.3959
528.646	9.4089
531.675	7.42191
534.701	15.4349
537.729	5.44789
540.753	1.46087
543.778	3.47385
546.8	31.4868
549.821	9.49977
552.844	1.51272
555.863	13.5257
558.881	7.53859
561.898	9.55151
564.916	3.56443
567.932	5.57733
570.946	5.59021
573.959	19.6031
576.971	-0.38405
579.982	7.6288
582.993	11.6416
586	-0.345552
589.008	11.6673
592.015	13.68
595.022	7.69282
598.025	5.70557
601.029	9.71832
604.032	13.731
607.033	9.74374
610.034	1.75643
613.032	19.7691
616.032	3.78175
619.028	9.79437
622.023	7.80697
625.018	13.8196
628.013	9.83212
631.005	11.8447
633.997	19.8572
636.987	15.8697
639.977	5.88214
642.965	-2.10541
645.952	13.907
648.939	27.9194
651.924	7.93178
654.909	3.94413
657.892	-4.04356
660.873	-8.03127
663.854	3.98099
666.835	19.9932
669.813	18.0054
672.791	6.01761
675.767	8.02975
678.743	6.04187
681.717	10.054
684.692	6.06602
687.664	10.078
690.634	20.09
693.606	2.10199
696.575	18.1139
699.543	12.1258
702.51	12.1377
705.475	8.14948
708.44	-1.83873
711.404	12.173
714.367	2.18474
717.329	-3.80358
720.29	14.2081
723.25	12.2197
726.207	-9.76877
729.166	2.24276
732.123	6.25425
735.077	8.2657
738.032	-1.72289
740.984	0.288479
743.938	10.2998
746.888	12.3111
749.839	-5.67765
752.788	6.33355
755.735	18.3447
758.682	-1.64417
761.627	4.3669
764.574	-5.62206
767.517	18.3889
770.46	2.39987
773.402	10.4108
776.342	2.42162
779.282	14.4324
782.219	24.4432
785.157	14.4539
788.094	16.4646
791.029	6.47517
793.962	2.48573
796.896	6.49625
