100.093	7.10312
103.274	11.2639
106.457	1.42368
109.636	15.5824
112.817	19.7402
115.994	17.8969
119.172	4.05267
122.347	12.2074
125.521	10.3611
128.696	2.51386
131.868	18.6656
135.039	0.816308
138.209	2.96606
141.379	1.11493
144.547	3.26273
147.713	5.40956
150.879	1.55542
154.043	-0.299682
157.206	17.8443
160.368	-4.01276
163.529	10.1293
166.689	6.27035
169.848	-5.58951
173.006	8.54968
176.163	6.68794
179.316	2.82517
182.471	6.96156
185.625	17.097
188.777	7.23156
191.927	5.36509
195.077	-0.502214
198.224	5.62948
201.372	-0.239643
204.52	7.89032
207.664	18.0193
210.809	18.1475
213.95	2.27465
217.091	-3.59907
220.233	-1.47358
223.372	12.6509
226.509	-1.22544
229.648	18.8974
232.784	17.0193
235.918	13.1403
239.051	-2.73959
242.186	1.37976
245.317	11.4982
248.447	7.61571
251.577	11.7324
254.705	7.84824
257.832	13.9632
260.958	10.0774
264.083	12.1907
267.204	16.3031
270.327	4.41469
273.449	12.5255
276.57	36.6355
279.69	-7.2554
282.806	0.852843
285.924	20.9603
289.04	3.06703
292.154	9.17283
295.268	11.2779
298.379	5.38207
301.492	3.48553
304.601	-0.411888
307.711	13.69
310.818	5.79097
313.924	1.89117
317.031	7.99066
320.135	18.0893
323.238	0.187159
326.34	12.2842
329.443	-1.61939
332.543	8.47615
335.642	14.5709
338.74	8.66494
341.836	6.75818
344.932	2.85067
348.027	-7.05759
351.12	13.0334
354.213	9.12363
357.302	13.2131
360.393	5.30182
363.482	17.3898
366.57	7.47711
369.656	1.5636
372.742	19.6494
375.827	11.7345
378.91	13.8188
381.993	13.9025
385.073	11.9853
388.154	6.06757
391.232	10.149
394.311	2.22983
397.387	10.3099
400.462	8.38921
403.536	6.46786
406.611	6.54586
409.683	4.62312
412.754	22.6997
415.824	4.77558
418.893	8.85078
421.961	18.9253
425.027	18.9992
428.093	5.07233
431.158	-2.85517
434.222	5.21667
437.284	3.28784
440.346	11.3584
443.407	25.4282
446.464	7.49736
449.523	5.5659
452.581	13.6338
455.635	3.701
458.691	7.76761
461.743	13.8335
464.797	5.89886
467.847	9.96351
470.899	-1.97243
473.947	22.091
476.994	18.1537
480.043	0.215913
483.088	-1.72256
486.133	24.3383
489.176	24.3986
492.22	8.45836
495.262	8.51743
498.302	2.5759
501.341	20.6338
504.38	4.69104
507.417	-11.2523
510.453	14.8038
513.487	12.8592
516.521	16.9141
519.554	10.9685
522.586	15.0222
525.616	5.07531
528.646	5.12789
531.675	15.1799
534.701	1.23129
537.729	17.2822
540.753	-2.66757
543.778	-0.617836
546.8	13.4313
549.821	5.4799
552.844	7.52797
555.863	-4.42454
558.881	5.62239
561.898	3.66879
564.916	11.7147
567.932	-0.240022
570.946	5.80475
573.959	19.849
576.971	11.8927
579.982	7.93588
582.993	11.9785
586	0.0206389
589.008	6.06225
592.015	22.1033
595.022	8.14392
598.025	26.184
601.029	14.2235
604.032	16.2626
607.033	6.30109
610.034	-1.66087
613.032	6.37666
616.032	10.4137
619.028	0.450238
622.023	12.4863
625.018	26.5218
628.013	22.5569
631.005	10.5915
633.997	8.62562
636.987	6.65925
639.977	14.6924
642.965	20.7251
645.952	12.7573
648.939	6.78906
651.924	14.8203
654.909	2.85117
657.892	18.8815
660.873	12.9114
663.854	22.9409
666.835	6.96989
669.813	2.99843
672.791	15.0265
675.767	-0.945806
678.743	1.08142
681.717	11.1082
684.692	7.13455
687.664	-4.83954
690.634	9.18593
693.606	9.211
696.575	9.23562
699.543	-4.74017
702.51	3.28361
705.475	17.307
708.44	21.3299
711.404	9.35246
714.367	5.3746
717.329	15.3963
720.29	21.4176
723.25	13.4386
726.207	13.4591
729.166	9.47917
732.123	21.4989
735.077	21.5182
738.032	-0.462835
740.984	3.55571
743.938	9.57388
746.888	21.5917
749.839	21.6091
752.788	23.6261
755.735	35.6427
758.682	11.659
761.627	19.6749
764.574	5.69047
767.517	7.70565
770.46	7.72046
773.402	7.73492
776.342	23.749
779.282	15.7628
782.219	19.7761
785.157	-2.21083
788.094	15.8019
791.029	7.8142
793.962	21.8262
796.896	5.83786
799.828	5.84918
802.76	21.8602
805.689	9.87081
808.619	9.88114
811.546	19.8911
814.473	11.9008
817.4	17.9101
820.324	17.9191
823.248	19.9278
826.17	17.9362
829.092	21.9443
832.012	9.95205
834.932	9.9595
837.851	19.9666
840.768	9.97347
843.685	13.98
846.599	15.9862
849.514	-0.00784017
852.428	1.9978
855.339	24.0031
858.251	34.0082
861.16	24.0129
864.07	18.0174
866.978	22.0216
869.884	20.0255
872.792	12.0292
875.696	6.03251
878.599	18.0356
881.502	4.03839
884.404	14.0409
887.304	8.04319
890.204	6.04518
893.103	4.04692
896.001	2.04839
898.898	14.0496
901.794	26.0506
904.689	22.0513
907.581	22.0517
910.474	10.0519
913.364	16.0519
916.256	-9.94843
919.144	20.051
922.034	8.05026
924.92	-3.95076
927.808	20.048
930.693	8.04649
933.576	4.04477
936.459	4.04281
939.341	20.0406
942.222	20.0382
945.102	14.0356
947.981	0.0327401
950.859	20.0297
953.737	8.02638
956.613	16.0229
959.488	8.01915
