100.093	21.4412
103.274	11.4808
106.457	11.5203
109.636	9.55973
112.817	25.599
115.994	3.63821
119.172	9.67729
122.347	19.7162
125.521	9.75507
128.696	5.79382
131.868	23.8324
135.039	25.8709
138.209	11.9093
141.379	13.9476
144.547	5.98579
147.713	-1.97615
150.879	16.0618
154.043	14.0996
157.206	8.13736
160.368	10.175
163.529	14.2125
166.689	24.2499
169.848	12.2872
173.006	-3.67565
176.163	0.361413
179.316	10.3983
182.471	-9.56481
185.625	-1.52807
188.777	6.50855
191.927	8.54505
195.077	12.5815
198.224	0.617728
201.372	14.6539
204.52	-1.31
207.664	10.7259
210.809	8.7618
213.95	8.79753
217.091	2.83315
220.233	0.868679
223.372	16.9041
226.509	4.93937
229.648	4.97458
232.784	17.0096
235.918	13.0446
239.051	15.0795
242.186	21.1142
245.317	9.14888
248.447	11.1834
251.577	5.21783
254.705	13.2521
257.832	23.2863
260.958	3.32044
264.083	29.3544
267.204	15.3883
270.327	21.4221
273.449	15.4557
276.57	11.4893
279.69	3.52273
282.806	-2.44395
285.924	15.5893
289.04	19.6224
292.154	-0.344597
295.268	13.6883
298.379	11.7211
301.492	3.75379
304.601	1.78635
307.711	3.81883
310.818	11.8512
313.924	-4.11657
317.031	9.91559
320.135	13.9476
323.238	17.9795
326.34	0.0113582
329.443	0.0430888
332.543	8.07469
335.642	14.1062
338.74	6.13758
341.836	14.1689
344.932	28.2
348.027	18.2311
351.12	4.26207
354.213	2.29293
357.302	6.32366
360.393	20.3543
363.482	12.3848
366.57	32.4153
369.656	18.4456
372.742	6.4758
375.827	12.5059
378.91	4.5359
381.993	12.5658
385.073	2.59558
388.154	-1.37473
391.232	14.6548
394.311	10.6843
397.387	14.7137
400.462	8.74292
403.536	12.7721
406.611	22.8011
409.683	12.8301
412.754	4.85889
415.824	6.88761
418.893	10.9162
421.961	2.94475
425.027	6.97316
428.093	-4.99854
431.158	13.0297
434.222	9.05775
437.284	-0.914255
440.346	7.11363
443.407	9.14141
446.464	3.16907
449.523	11.1966
452.581	1.22411
455.635	9.25146
458.691	3.27872
461.743	13.3059
464.797	9.33291
467.847	7.35984
470.899	5.38668
473.947	17.4134
476.994	9.44002
480.043	-2.53345
483.088	9.49296
486.133	5.51927
489.176	1.54548
492.22	1.57159
495.262	1.59759
498.302	9.62348
501.341	1.64927
504.38	-0.325038
507.417	17.7005
510.453	9.72603
513.487	11.7514
516.521	-2.22334
519.554	3.80184
522.586	9.8269
525.616	11.8519
528.646	-2.12328
531.675	15.9015
534.701	1.92612
537.729	5.95068
540.753	5.97511
543.778	5.99947
546.8	18.0237
549.821	6.04783
552.844	-7.92813
555.863	20.0958
558.881	0.119623
561.898	10.1433
564.916	0.166981
567.932	4.1905
570.946	16.2139
573.959	8.23723
576.971	2.26044
579.982	-11.7164
582.993	2.30657
586	-3.67054
589.008	2.35227
592.015	-3.62503
595.022	16.3976
598.025	12.4201
601.029	-1.55753
604.032	16.4648
607.033	-5.51305
610.034	-1.49095
613.032	0.531033
616.032	0.552929
619.028	0.57471
622.023	18.5964
625.018	16.618
628.013	16.6395
631.005	-1.33916
633.997	2.68212
636.987	2.7033
639.977	0.724378
642.965	6.74536
645.952	12.7662
648.939	10.787
651.924	0.807686
654.909	14.8283
657.892	14.8487
660.873	8.8691
663.854	2.88938
666.835	12.9096
669.813	4.92962
672.791	12.9496
675.767	10.9695
678.743	6.98924
681.717	-0.991091
684.692	15.0285
687.664	23.048
690.634	17.0673
693.606	-6.91339
696.575	1.10577
699.543	5.12485
702.51	7.14382
705.475	3.16269
708.44	21.1815
711.404	19.2001
714.367	-2.78129
717.329	7.23719
720.29	7.25557
723.25	-4.72615
726.207	7.29202
729.166	15.3101
732.123	15.3281
735.077	13.346
738.032	5.36375
740.984	13.3814
743.938	7.39902
746.888	7.4165
749.839	1.43389
752.788	7.45118
755.735	3.46837
758.682	7.48546
761.627	3.50245
764.574	21.5194
767.517	19.5362
770.46	13.5528
773.402	21.5695
776.342	21.586
779.282	21.6024
782.219	21.6187
785.157	9.63487
788.094	5.65099
791.029	1.66701
793.962	5.68291
796.896	5.69874
799.828	21.7145
802.76	5.73008
805.689	11.7456
808.619	7.76104
811.546	17.7764
814.473	13.7916
817.4	11.8067
820.324	9.82179
823.248	5.83673
826.17	1.85158
829.092	1.86633
832.012	15.881
834.932	3.89554
837.851	13.91
840.768	11.9244
843.685	5.93863
846.599	7.95279
849.514	27.9669
852.428	17.9809
855.339	17.9947
858.251	12.0085
861.16	16.0222
864.07	12.0358
866.978	6.04929
869.884	16.0627
872.792	2.076
875.696	18.0892
878.599	16.1023
881.502	16.1153
884.404	4.12826
887.304	0.141086
890.204	26.1538
893.103	20.1665
896.001	14.179
898.898	14.1914
901.794	8.20379
904.689	14.2161
907.581	14.2282
910.474	24.2403
913.364	10.2522
916.256	2.26412
919.144	12.2759
922.034	12.2876
924.92	8.29917
927.808	14.3107
930.693	16.3221
933.576	12.3334
936.459	-5.65542
939.341	12.3557
942.222	2.36672
945.102	16.3777
947.981	4.38849
950.859	6.39923
953.737	18.4099
956.613	8.42043
959.488	8.43089
962.361	12.4413
965.235	6.45152
968.105	8.4617
970.977	14.4718
973.846	14.4818
976.716	8.49167
979.583	16.5015
982.449	14.5112
985.316	6.5208
988.18	10.5303
991.043	24.5397
993.906	6.54908
996.767	14.5583
999.628	12.5675
1002.49	16.5765
1005.35	6.5855
1008.2	-3.40563
1011.06	16.6031
1013.91	18.6118
1016.77	18.6204
1019.62	6.62892
1022.48	2.63733
1025.33	-1.35436
1028.18	8.65387
1031.03	6.662
1033.87	-3.32997
1036.72	14.678
1039.57	14.6858
1042.41	6.6936
1045.26	0.701266
1048.1	18.7088
1050.94	16.7163
1053.78	18.7237
1056.62	16.731
1059.46	2.73824
1062.3	14.7454
1065.14	0.75238
1067.97	10.7593
1070.81	6.76616
1073.64	0.772912
1076.47	20.7796
1079.31	10.7861
1082.14	2.79262
1084.97	-3.20099
1087.8	8.80531
1090.63	0.81151
1093.45	-1.18238
1096.28	20.8236
1099.1	10.8296
1101.93	6.83542
1104.75	6.84117
1107.57	6.84683
1110.39	0.852404
1113.21	12.8579
1116.03	6.86327
1118.85	12.8686
1121.66	8.87378
1124.48	14.8789
1127.3	12.8839
1130.11	12.8889
1132.92	-5.10629
1135.73	10.8985
1138.54	4.90313
1141.35	14.9077
1144.16	4.9122
1146.97	16.9166
1149.78	12.9209
1152.58	-3.07488
1155.39	8.92925
1158.19	-3.06671
1161	16.9372
1163.8	10.9411
1166.6	12.9449
1169.4	10.9486
1172.2	6.95215
1174.99	28.9557
1177.79	10.9591
1180.59	8.96239
1183.38	4.96563
1186.17	24.9688
1188.97	12.9718
1191.76	14.9748
1194.55	4.97769
1197.34	-11.0195
1200.13	4.98318
1202.92	12.9858
1205.7	0.988326
1208.49	-3.00923
1211.27	6.99312
1214.06	10.9954
1216.84	16.9976
1219.62	6.99964
1222.4	5.00164
1225.18	17.0035
1227.96	1.00537
1230.74	15.0071
1233.51	7.00875
1236.29	13.0103
1239.06	-2.98822
1241.84	13.0132
1244.61	25.0145
1247.38	1.01567
1250.15	-6.98321
1252.92	13.0178
1255.69	-2.98123
1258.46	13.0196
1261.23	3.0204
1263.99	5.02108
1266.76	5.02168
1269.52	7.02219
1272.28	13.0226
1275.05	3.02295
1277.81	9.0232
1280.57	7.02337
1283.33	11.0234
1286.08	1.02343
1288.84	15.0233
1291.6	9.02315
1294.35	3.02288
1297.11	19.0225
1299.86	11.0221
1302.61	9.02156
1305.36	-10.9791
1308.11	-0.97976
1310.86	19.0195
1313.61	15.0186
1316.36	5.01762
1319.1	11.0166
1321.85	7.01545
1324.59	5.01423
1327.33	3.01293
1330.08	13.0115
1332.82	25.0101
1335.56	9.00851
1338.3	15.0069
1341.04	13.0051
1343.77	-2.99668
1346.51	13.0014
1349.25	12.9994
1351.98	0.997367
1354.71	6.99521
1357.45	4.99297
1360.18	8.99065
1362.91	10.9882
1365.64	22.9857
1368.37	8.98316
1371.09	8.9805
1373.82	4.97775
1376.54	12.9749
1379.27	2.972
1381.99	2.96899
1384.72	0.965905
1387.44	4.96274
1390.16	0.959479
1392.88	6.95614
1395.6	12.9527
1398.31	8.94921
1401.03	8.94562
1403.75	18.9419
1406.46	10.9382
1409.18	2.93434
1411.89	-1.06959
1414.6	22.9264
1417.31	10.9223
1420.02	8.91813
