100.093	4.01225
103.274	8.08575
106.457	20.1587
109.636	22.2311
112.817	20.303
115.994	10.3743
119.172	-3.55497
122.347	18.5152
125.521	30.5848
128.696	24.6539
131.868	16.7224
135.039	10.7904
138.209	22.8579
141.379	0.924817
144.547	16.9912
147.713	19.057
150.879	17.1223
154.043	7.1871
157.206	11.2514
160.368	23.3151
163.529	23.3783
166.689	9.44097
169.848	17.5031
173.006	13.5648
176.163	5.62592
179.316	21.6865
182.471	-4.25338
185.625	17.8062
188.777	3.86534
191.927	3.9239
195.077	11.982
198.224	-13.9604
201.372	-1.90332
204.52	18.1533
207.664	6.20938
210.809	10.265
213.95	14.3201
217.091	6.37475
220.233	8.42892
223.372	6.48258
226.509	16.5358
229.648	2.5885
232.784	16.6407
235.918	16.6925
239.051	26.7438
242.186	16.7946
245.317	2.84499
248.447	16.8949
251.577	14.9443
254.705	26.9933
257.832	5.04178
260.958	9.08984
264.083	-4.86256
267.204	9.18456
270.327	7.23126
273.449	5.27751
276.57	21.3233
279.69	25.3687
282.806	3.41357
285.924	11.4581
289.04	25.5021
292.154	13.5457
295.268	5.58886
298.379	29.6316
301.492	11.6739
304.601	21.7158
307.711	1.75723
310.818	21.7982
313.924	11.8388
317.031	9.87904
320.135	19.9188
323.238	17.9581
326.34	19.9971
329.443	2.03563
332.543	18.0737
335.642	14.1114
338.74	20.1488
341.836	14.1856
344.932	32.2221
348.027	12.2582
351.12	4.29395
354.213	18.3293
357.302	22.3641
360.393	20.3987
363.482	26.4328
366.57	8.46656
369.656	6.4999
372.742	14.5329
375.827	20.5655
378.91	12.5977
381.993	14.6295
385.073	-1.33904
388.154	14.692
391.232	2.72275
394.311	2.7531
397.387	18.7831
400.462	0.81266
403.536	2.84189
406.611	8.87078
409.683	8.8993
412.754	14.9275
415.824	-11.0448
418.893	4.98269
421.961	9.00978
425.027	29.0365
428.093	11.0629
431.158	1.08896
434.222	17.1147
437.284	3.14002
440.346	19.165
443.407	1.18971
446.464	5.21403
449.523	9.23803
452.581	5.2617
455.635	-0.714977
458.691	13.308
461.743	9.33069
464.797	15.353
467.847	7.37506
470.899	11.3968
473.947	13.4181
476.994	-8.56081
480.043	7.45993
483.088	21.4804
486.133	11.5005
489.176	11.5202
492.22	9.53974
495.262	13.5589
498.302	9.57779
501.341	-0.403648
504.38	11.6146
507.417	23.6326
510.453	15.6502
513.487	23.6676
516.521	9.68466
519.554	9.70143
522.586	-6.28209
525.616	3.73409
528.646	9.75
531.675	11.7656
534.701	1.78093
537.729	23.796
540.753	5.81074
543.778	-0.174776
546.8	-6.16058
549.821	3.85335
552.844	15.867
555.863	9.88038
558.881	3.89348
561.898	17.9063
564.916	19.9189
567.932	3.9312
570.946	11.9432
573.959	-2.04499
576.971	5.96653
579.982	15.9778
582.993	3.98878
586	11.9995
589.008	2.01
592.015	10.0202
595.022	-5.96977
598.025	12.04
601.029	24.0494
604.032	0.0586933
607.033	8.06769
610.034	6.07645
613.032	4.08496
616.032	16.0932
619.028	2.10128
622.023	6.10908
625.018	16.1166
628.013	2.12399
631.005	12.1311
633.997	10.138
636.987	6.14462
639.977	12.151
642.965	6.15724
645.952	6.16322
648.939	2.16898
651.924	8.17452
654.909	2.17984
657.892	2.18494
660.873	12.1898
663.854	8.19451
666.835	0.198978
669.813	16.2032
672.791	8.20729
675.767	8.21113
678.743	4.21477
681.717	24.2182
684.692	10.2214
687.664	12.2245
690.634	6.22731
693.606	26.23
696.575	-1.7676
699.543	18.2347
702.51	14.2367
705.475	8.23858
708.44	-3.75973
711.404	2.24176
714.367	16.2431
717.329	8.2442
720.29	8.24514
723.25	4.2459
726.207	20.2465
729.166	8.24689
732.123	8.24712
735.077	10.2472
738.032	8.24706
740.984	6.24677
743.938	14.2463
746.888	14.2457
749.839	-5.75511
752.788	-5.75607
755.735	10.2428
758.682	14.2415
761.627	4.24008
764.574	6.23847
767.517	38.2367
770.46	4.23479
773.402	-1.76729
776.342	14.2305
779.282	-3.77189
782.219	8.22558
785.157	14.2229
788.094	2.22008
791.029	18.2171
793.962	18.214
796.896	16.2107
799.828	14.2073
802.76	18.2038
805.689	6.20012
808.619	8.19631
811.546	6.19236
814.473	4.18828
817.4	22.1841
820.324	18.1797
823.248	20.1752
826.17	4.17064
829.092	12.1659
832.012	8.16105
834.932	12.1561
837.851	16.151
840.768	-3.85425
843.685	12.1404
846.599	18.135
849.514	24.1294
852.428	14.1237
855.339	4.11788
858.251	14.112
861.16	8.10594
864.07	14.0998
866.978	0.0935612
869.884	16.0872
872.792	20.0808
875.696	4.07419
878.599	8.06753
881.502	6.06077
884.404	6.05391
887.304	16.047
890.204	12.0399
893.103	22.0327
896.001	0.0254946
898.898	-1.98184
901.794	10.0107
904.689	10.0032
907.581	11.9956
910.474	13.9879
913.364	21.9801
916.256	9.97226
919.144	13.9643
922.034	-0.0437226
924.92	9.94817
927.808	3.93998
930.693	17.9317
933.576	13.9234
936.459	-10.085
939.341	17.9065
942.222	13.8979
945.102	5.88927
947.981	5.88056
950.859	-4.12821
953.737	-6.13705
956.613	13.854
959.488	25.8451
962.361	5.83605
965.235	5.82696
968.105	-4.18219
970.977	-0.191406
973.846	1.79933
976.716	9.79
979.583	5.78062
982.449	-4.22881
985.316	9.7617
988.18	23.7522
991.043	7.74258
993.906	11.7329
996.767	1.72326
999.628	-0.286469
1002.49	-6.29624
1005.35	13.6939
1008.2	3.68408
1011.06	7.67419
1013.91	-2.33575
1016.77	-2.34573
1019.62	17.6443
1022.48	11.6342
1025.33	13.6241
1028.18	9.614
1031.03	13.6039
1033.87	7.59368
1036.72	-4.41654
1039.57	7.57323
1042.41	11.563
1045.26	5.55267
1048.1	11.5424
1050.94	21.532
1053.78	1.52166
1056.62	3.51128
1059.46	-4.49912
1062.3	11.4905
1065.14	5.48003
1067.97	7.46958
1070.81	3.45911
1073.64	17.4486
1076.47	19.4381
1079.31	9.42764
1082.14	15.4171
1084.97	7.4066
1087.8	23.3961
1090.63	7.38554
1093.45	1.37501
1096.28	3.36446
1099.1	25.3539
1101.93	15.3434
1104.75	7.33283
1107.57	3.32228
1110.39	19.3117
1113.21	-8.6988
1116.03	17.2907
1118.85	9.28013
1121.66	11.2696
1124.48	-4.74091
1127.3	3.24859
1130.11	-0.761909
1132.92	7.22761
1135.73	7.21714
1138.54	17.2067
1141.35	7.19624
1144.16	1.18581
1146.97	25.1754
1149.78	13.165
1152.58	19.1547
1155.39	1.1443
1158.19	7.13397
1161	7.12367
1163.8	7.11339
1166.6	-0.896864
1169.4	25.0929
1172.2	5.08271
1174.99	7.07253
1177.79	13.0624
1180.59	15.0523
1183.38	9.04221
1186.17	7.03216
1188.97	3.02215
1191.76	-0.987827
1194.55	17.0022
1197.34	20.9923
1200.13	12.9825
1202.92	18.9726
1205.7	14.9629
1208.49	4.95313
1211.27	12.9434
1214.06	0.933781
1216.84	18.9242
1219.62	10.9146
1222.4	6.9051
1225.18	14.8956
1227.96	-5.11378
1230.74	6.87685
1233.51	6.86754
1236.29	14.8583
1239.06	16.8491
1241.84	6.83993
1244.61	6.83084
1247.38	6.8218
1250.15	10.8128
1252.92	14.8039
1255.69	-7.20495
1258.46	-3.21375
1261.23	6.77752
1263.99	-5.23115
1266.76	22.7602
1269.52	10.7517
1272.28	12.7432
1275.05	12.7348
1277.81	16.7265
1280.57	2.71821
1283.33	-1.28998
1286.08	4.70189
1288.84	28.6938
1291.6	16.6859
1294.35	14.678
1297.11	12.6701
1299.86	12.6624
1302.61	20.6547
1305.36	4.64711
1308.11	10.6396
1310.86	8.63216
1313.61	10.6248
1316.36	2.61755
1319.1	4.61036
1321.85	8.60327
1324.59	22.5963
1327.33	4.58933
1330.08	-3.41751
1332.82	18.5757
1335.56	12.5691
1338.3	2.56252
1341.04	12.556
1343.77	2.54966
1346.51	14.5434
1349.25	6.53718
1351.98	6.53108
1354.71	6.52508
1357.45	2.51918
1360.18	10.5134
1362.91	2.50767
1365.64	22.5021
1368.37	2.49657
1371.09	18.4912
1373.82	4.48587
1376.54	8.48068
1379.27	16.4756
1381.99	0.47062
1384.72	-3.53425
1387.44	0.460987
1390.16	2.45633
1392.88	26.4518
1395.6	14.4474
1398.31	16.443
1401.03	6.43883
1403.75	2.43474
1406.46	14.4308
1409.18	8.4269
1411.89	12.4232
1414.6	2.41953
1417.31	2.41603
1420.02	4.41264
1422.73	16.4094
1425.44	12.4062
1428.15	8.4032
1430.85	8.4003
1433.56	4.39752
1436.26	10.3949
1438.97	-1.60765
1441.67	0.389947
1444.37	2.38768
1447.07	16.3855
1449.77	10.3835
1452.47	10.3816
1455.16	8.37989
1457.86	24.3783
1460.56	0.37679
1463.25	4.37544
1465.94	6.37422
1468.64	12.3731
1471.33	-3.6278
1474.02	14.3714
1476.71	8.37073
1479.4	20.3702
1482.09	10.3698
1484.77	18.3696
1487.46	18.3695
1490.14	12.3695
1492.83	8.36969
1495.51	10.37
1498.19	0.370488
1500.87	6.37111
1503.55	16.3719
1506.23	4.37279
1508.91	6.37385
1511.59	10.3751
1514.27	-3.62357
1516.94	-5.62206
1519.62	20.3796
1522.29	4.38143
1524.96	6.3834
1527.63	-1.61447
1530.3	14.3878
1532.97	10.3903
1535.64	10.3929
1538.31	10.3956
1540.98	4.39853
1543.64	12.4016
1546.31	6.40484
1548.97	12.4082
1551.63	16.4118
1554.3	4.41552
1556.96	12.4194
1559.62	6.42346
1562.28	8.42768
1564.94	0.432061
1567.59	2.43661
1570.25	12.4413
1572.9	8.44622
1575.56	4.45128
1578.21	0.456501
1580.86	0.461901
1583.52	10.4675
1586.17	24.4732
1588.82	2.47913
1591.47	-3.51478
1594.11	2.49149
1596.76	20.4979
1599.41	4.50455
1602.05	10.5113
1604.69	2.51832
1607.34	10.5255
1609.98	14.5328
1612.62	12.5403
1615.26	-3.45198
1617.9	14.5559
1620.54	2.56396
1623.18	8.5722
1625.81	2.58063
1628.45	8.58924
1631.08	8.59804
1633.72	-1.39297
1636.35	14.6162
1638.98	-9.37443
1641.61	12.6351
1644.24	0.64486
1646.87	6.65479
1649.5	6.66492
1652.13	12.6752
1654.75	6.68574
1657.38	-7.30356
1660	8.70734
1662.63	24.7184
1665.25	4.72972
1667.87	0.741201
1670.49	10.7529
1673.11	4.76476
1675.73	14.7768
1678.35	4.78911
1680.96	6.80159
1683.58	-7.18574
1686.19	8.82714
1688.81	20.8402
1691.42	6.85351
1694.03	10.867
1696.64	16.8807
1699.25	12.8946
1701.87	10.9087
1704.47	-1.07699
1707.08	6.93752
1709.69	10.9522
1712.29	-11.0328
1714.9	14.9823
1717.5	14.9977
1720.1	3.01324
1722.71	17.029
1725.31	1.04501
1727.91	9.06121
1730.51	-4.92238
1733.1	5.09425
1735.7	27.1111
1738.3	9.12816
1740.89	19.1454
1743.49	9.16293
1746.08	3.18064
1748.67	9.19858
1751.26	9.21671
1753.86	23.2351
1756.45	15.2537
1759.03	-0.727517
1761.62	-6.70848
1764.21	3.31077
1766.8	9.33025
1769.38	11.3499
1771.97	11.3699
1774.55	5.39003
1777.13	3.41041
1779.71	-0.568988
1782.29	19.4518
1784.87	-4.52711
1787.45	19.4942
1790.03	15.5157
1792.61	25.5374
1795.18	7.55941
1797.76	13.5816
1800.33	5.60406
1802.9	-0.373271
1805.48	9.64963
1808.05	15.6728
1810.62	9.69614
1813.19	-4.28025
1815.76	-2.25641
1818.33	3.76767
1820.89	17.792
1823.46	11.8165
1826.02	5.84134
1828.59	23.8664
1831.15	13.8916
1833.71	9.91714
1836.27	13.9429
1838.84	5.96888
1841.39	19.9951
1843.95	18.0216
1846.51	14.0483
1849.07	12.0752
1851.62	0.102458
1854.18	14.1299
1856.73	2.1576
1859.29	20.1856
1861.84	6.21373
1864.39	6.24216
1866.94	0.270862
1869.49	8.29979
1872.04	20.329
1874.59	8.3584
1877.13	14.3881
1879.68	12.418
1882.22	2.44819
1884.77	18.4786
1887.31	14.5093
1889.85	-1.45974
1892.39	4.57144
1894.93	18.6029
1897.47	22.6346
1900.01	-1.33344
1902.55	6.69878
1905.09	16.7313
1907.62	6.76398
1910.16	10.797
1912.69	0.830202
1915.22	10.8637
1917.76	8.89747
1920.29	16.9315
1922.82	14.9658
1925.35	5.00034
1927.88	13.0351
1930.4	13.0702
1932.93	13.1055
1935.46	15.1411
1937.98	7.17701
1940.51	15.2131
1943.03	3.24953
1945.55	17.2862
1948.07	15.3231
1950.59	-0.639716
1953.11	9.39776
1955.63	21.4355
1958.15	27.4735
1960.67	23.5117
1963.18	11.5503
1965.7	-4.41094
1968.21	19.6281
1970.73	11.6675
1973.24	19.7071
1975.75	21.747
1978.26	5.78715
1980.77	17.8276
1983.28	17.8683
1985.79	7.90927
1988.29	-4.04948
1990.8	7.99208
1993.31	2.03389
1995.81	6.07597
1998.31	6.11831
