100.093	15.0821
103.274	11.0065
106.457	28.9311
109.636	8.85591
112.817	26.7809
115.994	2.70615
119.172	28.6316
122.347	8.55725
125.521	4.48315
128.696	4.4092
131.868	-5.66449
135.039	6.26203
138.209	22.1888
141.379	2.11563
144.547	14.0428
147.713	21.9701
150.879	17.8976
154.043	-6.17463
157.206	13.7533
160.368	7.68144
163.529	15.6098
166.689	17.5383
169.848	21.467
173.006	13.3959
176.163	5.32502
179.316	-2.74564
182.471	23.1838
185.625	-2.88648
188.777	19.0434
191.927	2.97346
195.077	22.9037
198.224	4.83415
201.372	10.7647
204.52	34.6955
207.664	8.62651
210.809	18.5576
213.95	16.489
217.091	-5.57947
220.233	2.35219
223.372	32.2841
226.509	4.21612
229.648	14.1483
232.784	-5.91931
235.918	4.01325
239.051	9.94598
242.186	13.8788
245.317	17.8119
248.447	11.7451
251.577	25.6785
254.705	9.61207
257.832	25.5458
260.958	3.47966
264.083	13.4137
267.204	15.3479
270.327	17.2823
273.449	19.2168
276.57	35.1514
279.69	9.08625
282.806	13.0213
285.924	20.9564
289.04	30.8916
292.154	12.8271
295.268	24.7627
298.379	-13.3016
301.492	24.6343
304.601	0.570292
307.711	10.5064
310.818	0.442756
313.924	16.3792
317.031	2.31578
320.135	2.25253
323.238	26.1894
326.34	18.1264
329.443	34.0635
332.543	24.0008
335.642	25.9382
338.74	11.8758
341.836	-10.1865
344.932	15.7513
348.027	15.6892
351.12	1.62731
354.213	1.56551
357.302	21.5039
360.393	17.4423
363.482	13.3809
366.57	7.31959
369.656	5.25845
372.742	11.1974
375.827	3.13644
378.91	9.07566
381.993	11.0149
385.073	20.9544
388.154	2.89392
391.232	14.8336
394.311	6.77335
397.387	10.7133
400.462	0.653264
403.536	28.5934
406.611	0.533579
409.683	18.4739
412.754	16.4144
415.824	16.3549
418.893	-7.70442
421.961	2.23634
425.027	18.1772
428.093	18.1182
431.158	0.0592323
434.222	4.0004
437.284	13.9417
440.346	3.88302
443.407	17.8245
446.464	17.7661
449.523	35.7077
452.581	13.6495
455.635	1.59134
458.691	5.53327
461.743	7.47532
464.797	11.4174
467.847	-10.6403
470.899	19.3019
473.947	5.24435
476.994	13.1868
480.043	5.12939
483.088	13.072
486.133	21.0148
489.176	2.95762
492.22	12.9005
495.262	4.84347
498.302	14.7865
501.341	18.7297
504.38	2.6729
507.417	8.6162
510.453	18.5596
513.487	-3.49695
516.521	2.44656
519.554	10.3902
522.586	2.33381
525.616	14.2776
528.646	-1.77862
531.675	22.1652
534.701	8.10922
537.729	10.0532
