100.093	17.2055
103.274	9.27243
106.457	11.339
109.636	25.4052
112.817	11.4711
115.994	13.5366
119.172	11.6018
122.347	1.66656
125.521	23.731
128.696	1.79517
131.868	19.8589
135.039	15.9224
138.209	9.98545
141.379	22.0482
144.547	14.1106
147.713	2.17272
150.879	14.2344
154.043	12.2958
157.206	0.3569
160.368	18.4176
163.529	6.47801
166.689	16.5381
169.848	8.59779
173.006	4.65718
176.163	12.7162
179.316	6.77493
182.471	16.8333
185.625	10.8914
188.777	0.949149
191.927	1.00653
195.077	7.06362
198.224	9.12035
201.372	5.17679
204.52	1.23291
207.664	21.2887
210.809	17.3442
213.95	15.3993
217.091	11.4541
220.233	9.50858
223.372	19.5627
226.509	17.6166
229.648	21.6701
232.784	3.72336
235.918	7.77625
239.051	-0.171163
242.186	25.8811
245.317	-12.0669
248.447	17.9847
251.577	14.0361
254.705	8.0871
257.832	0.137811
260.958	4.18822
264.083	8.23831
267.204	18.2881
270.327	12.3376
273.449	-1.61326
276.57	12.4356
279.69	14.4842
282.806	18.5324
285.924	18.5804
289.04	12.628
292.154	18.6754
295.268	0.722445
298.379	-11.2308
301.492	12.8156
304.601	8.86179
307.711	14.9077
310.818	4.95321
313.924	2.99846
317.031	7.04345
320.135	7.08811
323.238	7.13248
326.34	31.1766
329.443	7.22038
332.543	15.2639
335.642	17.3071
338.74	9.35001
341.836	13.3926
344.932	-0.56501
348.027	3.47705
351.12	3.51882
354.213	1.56031
357.302	9.60149
360.393	-2.35759
363.482	19.6831
366.57	9.72341
369.656	1.76346
372.742	-4.19675
375.827	7.84277
378.91	11.882
381.993	9.92094
385.073	5.9596
388.154	11.998
391.232	18.0361
394.311	10.074
397.387	10.1115
400.462	4.1488
403.536	6.18581
406.611	12.2226
409.683	6.25904
412.754	18.2952
415.824	8.33116
418.893	-3.63318
421.961	4.40221
425.027	28.4373
428.093	-5.52782
431.158	-1.49323
434.222	8.54109
437.284	8.57515
440.346	12.6089
443.407	12.6425
446.464	8.67573
449.523	4.70874
452.581	14.7415
455.635	8.77395
458.691	10.8062
461.743	-1.16188
464.797	-3.13017
467.847	12.9013
470.899	6.93246
473.947	4.96338
476.994	8.99405
480.043	3.02448
483.088	3.05464
486.133	13.0845
489.176	-6.88581
492.22	9.14361
495.262	1.17276
498.302	21.2017
501.341	19.2303
504.38	3.25871
507.417	1.28687
510.453	13.3148
513.487	-4.65759
516.521	11.3698
519.554	17.397
522.586	1.42392
525.616	-0.549418
528.646	19.477
531.675	11.5032
534.701	21.5292
537.729	-4.44514
540.753	13.5803
543.778	13.6055
546.8	1.63052
549.821	11.6553
552.844	-8.32022
555.863	1.70404
558.881	9.72807
561.898	29.7519
564.916	1.77544
567.932	5.79876
570.946	13.8219
573.959	3.84471
576.971	9.86734
579.982	15.8897
582.993	1.91189
586	-2.06619
589.008	9.95552
592.015	-0.0230087
595.022	11.9982
598.025	-3.98076
601.029	14.04
604.032	8.06061
607.033	8.08093
610.034	4.10105
613.032	6.12093
616.032	10.1406
619.028	2.16004
622.023	2.17925
625.018	6.19824
628.013	-1.78298
631.005	20.2356
633.997	2.2539
636.987	24.272
639.977	12.2899
642.965	8.30759
645.952	4.32505
648.939	6.34229
651.924	10.3593
654.909	6.37613
657.892	6.39273
660.873	0.40911
663.854	4.42528
666.835	8.44124
669.813	-1.54302
672.791	12.4725
675.767	10.4878
678.743	12.503
681.717	10.5179
684.692	30.5326
687.664	12.547
690.634	20.5613
693.606	2.5754
696.575	24.5893
699.543	10.6029
702.51	10.6164
705.475	-3.37037
708.44	0.64268
711.404	14.6555
714.367	12.6682
717.329	6.68061
720.29	18.6929
723.25	8.70489
726.207	10.7167
729.166	18.7284
732.123	14.7398
735.077	6.75105
738.032	8.7621
740.984	16.7729
743.938	14.7836
746.888	2.79406
749.839	14.8043
752.788	24.8144
755.735	16.8243
758.682	22.834
761.627	22.8434
764.574	-3.14726
767.517	14.8618
770.46	26.8708
773.402	4.87949
776.342	10.888
779.282	8.89638
782.219	26.9045
785.157	20.9125
788.094	16.9203
791.029	10.9279
793.962	18.9353
796.896	22.9425
799.828	8.94958
802.76	6.95644
805.689	14.9631
808.619	12.9696
811.546	16.9759
814.473	14.9821
817.4	6.988
820.324	22.9938
823.248	-1.00064
826.17	21.0048
829.092	13.01
832.012	19.0151
834.932	23.0199
837.851	11.0246
840.768	13.0292
843.685	13.0335
846.599	1.03768
849.514	17.0417
852.428	11.0455
855.339	21.0492
858.251	15.0526
861.16	13.0559
864.07	9.05908
866.978	15.062
869.884	17.0648
872.792	15.0675
875.696	13.0699
878.599	27.0722
881.502	19.0743
884.404	17.0763
887.304	15.0781
890.204	11.0797
893.103	13.0811
896.001	7.08242
898.898	11.0835
901.794	5.0845
904.689	11.0853
907.581	23.0859
910.474	7.0864
913.364	13.0867
916.256	-4.91314
919.144	1.08684
922.034	27.0867
924.92	-4.91366
927.808	35.0858
930.693	7.08519
933.576	21.0844
936.459	-2.91658
939.341	11.0823
942.222	13.081
945.102	11.0796
947.981	9.078
950.859	7.07625
953.737	11.0744
956.613	11.0723
959.488	1.0701
962.361	15.0677
965.235	1.06523
968.105	-0.937428
970.977	13.0598
973.846	15.0568
976.716	9.05369
979.583	7.05043
982.449	21.047
985.316	13.0435
988.18	9.03976
991.043	19.0359
993.906	1.03192
996.767	7.02777
999.628	7.02348
1002.49	9.01905
1005.35	7.01447
1008.2	31.0098
1011.06	11.0049
1013.91	22.9999
1016.77	14.9947
1019.62	0.989444
1022.48	14.984
1025.33	12.9784
1028.18	4.97273
1031.03	22.9669
1033.87	22.9609
1036.72	16.9548
1039.57	8.94849
1042.41	24.9421
1045.26	14.9355
1048.1	26.9289
1050.94	8.92205
1053.78	6.9151
1056.62	8.90801
1059.46	14.9008
1062.3	10.8934
1065.14	18.886
1067.97	24.8783
1070.81	10.8706
1073.64	2.86271
1076.47	12.8547
1079.31	10.8465
1082.14	22.8383
1084.97	22.8299
1087.8	10.8213
1090.63	10.8127
1093.45	12.8039
1096.28	20.795
1099.1	8.78592
1101.93	14.7767
1104.75	12.7674
1107.57	8.75802
1110.39	12.7485
1113.21	26.7388
1116.03	12.729
1118.85	-1.28093
1121.66	14.709
1124.48	8.69886
1127.3	16.6886
1130.11	18.6782
1132.92	14.6676
1135.73	6.65697
1138.54	8.6462
1141.35	10.6353
1144.16	14.6243
1146.97	-3.38685
1149.78	14.6019
1152.58	6.59053
1155.39	10.579
1158.19	18.5674
1161	2.55572
1163.8	4.54389
1166.6	20.5319
1169.4	6.51986
1172.2	12.5077
1174.99	6.49539
1177.79	4.48298
1180.59	10.4705
1183.38	2.45783
1186.17	2.44508
1188.97	8.43222
1191.76	16.4193
1194.55	6.40618
1197.34	0.392986
1200.13	12.3797
1202.92	28.3663
