100.093	17.4284
103.274	11.4892
106.457	13.5495
109.636	7.60937
112.817	11.6688
115.994	9.72772
119.172	11.7862
122.347	17.8442
125.521	21.9018
128.696	11.9589
131.868	6.01559
135.039	0.0717958
138.209	14.1276
141.379	-7.8171
144.547	10.2378
147.713	30.2922
150.879	20.3462
154.043	30.3997
157.206	8.4528
160.368	-1.49454
163.529	4.55769
166.689	6.60948
169.848	2.66084
173.006	-5.28823
176.163	14.7623
179.316	10.8123
182.471	20.862
185.625	10.9112
188.777	12.96
191.927	31.0083
195.077	3.05626
198.224	3.10376
201.372	13.1509
204.52	7.19757
207.664	35.2438
210.809	15.2897
213.95	3.33512
217.091	23.3801
220.233	13.4248
223.372	-0.531015
226.509	11.5128
229.648	-4.44379
232.784	7.5992
235.918	3.64179
239.051	11.684
242.186	9.7258
245.317	7.76719
248.447	9.80819
251.577	1.8488
254.705	19.889
257.832	11.9288
260.958	7.96827
264.083	12.0073
267.204	2.04594
270.327	8.08422
273.449	4.12211
276.57	10.1596
279.69	-3.80326
282.806	22.2335
285.924	0.269833
289.04	12.3058
292.154	12.3414
295.268	10.3767
298.379	4.41151
301.492	12.446
304.601	10.4801
307.711	20.5139
310.818	14.5473
313.924	10.5803
317.031	22.6129
320.135	14.6452
323.238	18.6771
326.34	6.70869
329.443	2.73992
332.543	14.7708
335.642	16.8013
338.74	-3.16861
341.836	12.8612
344.932	18.8906
348.027	8.9197
351.12	22.9484
354.213	12.9768
357.302	19.0048
360.393	17.0325
363.482	5.0599
366.57	25.0869
369.656	15.1136
372.742	9.1399
375.827	-2.8341
378.91	13.1915
381.993	19.2169
385.073	5.24185
388.154	-4.73349
391.232	1.29082
394.311	-2.68518
397.387	19.3385
400.462	19.3618
403.536	11.3848
406.611	5.4075
409.683	9.42986
412.754	15.4519
415.824	5.47361
418.893	5.49501
421.961	9.51609
425.027	3.53685
428.093	11.5573
431.158	15.5774
434.222	21.5973
437.284	7.61677
440.346	-8.36403
443.407	5.65487
446.464	11.6734
449.523	5.69173
452.581	7.7097
455.635	19.7274
458.691	13.7447
461.743	7.7618
464.797	15.7786
467.847	11.795
470.899	5.81122
473.947	5.82709
476.994	15.8427
480.043	5.85796
483.088	-0.127042
486.133	17.8877
489.176	19.9021
492.22	-2.08379
495.262	17.9301
498.302	11.9436
501.341	5.95688
504.38	9.96988
507.417	9.98258
510.453	5.99501
513.487	0.00715323
516.521	6.01903
519.554	14.0306
522.586	14.0419
525.616	-5.94702
528.646	12.0638
531.675	18.0743
534.701	4.08448
537.729	10.0944
540.753	14.1041
543.778	6.11356
546.8	18.1227
549.821	20.1316
552.844	8.14025
555.863	6.14862
558.881	12.1567
561.898	-5.83542
564.916	20.1722
567.932	0.179512
570.946	4.18659
573.959	12.1934
576.971	14.2
579.982	20.2063
582.993	6.21238
586	0.218197
589.008	-3.77623
592.015	0.229094
595.022	8.23417
598.025	2.239
601.029	-1.75641
604.032	4.24794
607.033	18.252
610.034	6.25591
613.032	-1.74046
616.032	20.2629
619.028	18.2661
622.023	26.269
625.018	10.2717
628.013	20.2741
631.005	6.27635
633.997	0.278335
636.987	18.2801
639.977	12.2816
642.965	10.2829
645.952	14.284
648.939	8.28485
651.924	4.28548
654.909	4.28588
657.892	10.2861
660.873	14.286
663.854	8.28577
666.835	4.2853
669.813	0.284607
672.791	18.2837
675.767	-5.71742
678.743	22.2812
681.717	-1.7203
684.692	6.27794
687.664	2.27597
690.634	0.273793
693.606	12.2714
696.575	18.2688
699.543	6.26602
702.51	18.263
705.475	22.2598
708.44	6.2564
711.404	6.25279
714.367	12.249
717.329	14.245
720.29	22.2408
723.25	6.23637
726.207	2.23177
729.166	8.22698
732.123	20.222
735.077	20.2168
738.032	2.21145
740.984	10.2059
743.938	20.2001
746.888	12.1942
749.839	0.188081
752.788	16.1818
755.735	10.1753
758.682	8.1686
761.627	20.1617
764.574	20.1547
767.517	4.14748
770.46	16.1401
773.402	26.1325
776.342	12.1247
779.282	10.1168
782.219	6.10871
785.157	12.1004
788.094	14.092
791.029	16.0833
793.962	18.0746
796.896	20.0656
799.828	14.0564
802.76	14.0471
805.689	18.0377
808.619	4.02804
811.546	16.0182
814.473	-1.99172
817.4	17.9981
820.324	23.9879
823.248	21.9774
826.17	3.96681
829.092	17.956
832.012	11.9451
834.932	9.93404
837.851	7.92281
840.768	11.9114
843.685	15.8999
846.599	21.8882
849.514	17.8763
852.428	23.8643
855.339	15.8522
858.251	11.8399
861.16	15.8275
864.07	9.81488
866.978	13.8022
869.884	21.7893
872.792	19.7763
875.696	17.7631
878.599	15.7498
881.502	17.7364
884.404	9.72278
887.304	13.7091
890.204	-2.3048
893.103	17.6812
896.001	15.6671
898.898	17.6528
901.794	17.6384
904.689	17.6239
907.581	5.60924
910.474	21.5944
913.364	19.5795
916.256	7.56449
919.144	17.5493
922.034	1.53401
924.92	5.51859
927.808	13.503
930.693	5.48736
933.576	1.47157
936.459	17.4557
939.341	15.4396
942.222	1.42346
945.102	-0.592821
947.981	-0.609217
950.859	1.37427
953.737	19.3576
956.613	3.3409
959.488	-8.67596
962.361	11.3071
965.235	17.29
968.105	9.2728
970.977	1.25549
973.846	25.2381
976.716	19.2206
979.583	-2.79707
982.449	5.1852
985.316	9.16735
988.18	9.14941
991.043	19.1314
993.906	-8.88679
996.767	3.09496
999.628	11.0766
1002.49	7.05815
1005.35	7.03959
1008.2	19.0209
1011.06	21.0022
1013.91	20.9833
1016.77	6.9644
1019.62	8.94537
1022.48	4.92624
