100.093	5.43398
103.274	3.51926
106.457	13.604
109.636	21.6882
112.817	3.77183
115.994	3.85486
119.172	13.9374
122.347	8.0193
125.521	10.1007
128.696	8.18152
131.868	14.2618
135.039	4.34149
138.209	22.4207
141.379	0.499326
144.547	6.5774
147.713	2.65494
150.879	4.73194
154.043	20.8084
157.206	8.88434
160.368	4.95973
163.529	11.0346
166.689	-0.891058
169.848	15.1828
173.006	7.25605
176.163	21.3288
179.316	-2.59898
182.471	13.4727
185.625	11.544
188.777	1.61466
191.927	9.68481
195.077	7.75449
198.224	7.82361
201.372	11.8923
204.52	9.96044
207.664	16.028
210.809	-7.90479
213.95	12.1618
217.091	6.22794
220.233	20.2936
223.372	-3.64125
226.509	18.4234
229.648	10.4876
232.784	14.5513
235.918	10.6144
239.051	20.6771
242.186	-7.2606
245.317	6.80115
248.447	6.86241
251.577	14.9232
254.705	10.9835
257.832	9.04337
260.958	-0.897257
264.083	9.16165
267.204	19.2201
270.327	13.278
273.449	17.3356
276.57	23.3926
279.69	9.44922
282.806	9.50533
285.924	7.56102
289.04	17.6163
292.154	5.67101
295.268	9.72535
298.379	13.7792
301.492	3.83266
304.601	15.8856
307.711	13.9382
310.818	13.9903
313.924	-5.95806
317.031	18.0932
320.135	-1.85603
323.238	22.1943
326.34	10.2442
329.443	18.2938
332.543	14.3428
335.642	8.39149
338.74	6.43971
341.836	8.48751
344.932	6.53489
348.027	-3.41814
351.12	18.6284
354.213	20.6745
357.302	10.7202
360.393	4.76554
363.482	-7.18955
366.57	10.8549
369.656	22.899
372.742	6.9427
375.827	4.98599
378.91	5.02885
381.993	21.0713
385.073	7.11341
388.154	7.15512
391.232	9.1964
394.311	5.23732
397.387	-2.72218
400.462	-6.68206
403.536	15.3577
406.611	11.397
409.683	5.43601
412.754	11.4746
415.824	3.5128
418.893	-2.44937
421.961	23.5881
425.027	7.62517
428.093	3.66188
431.158	25.6982
434.222	-4.2658
437.284	5.76981
440.346	-4.19495
443.407	19.8399
446.464	13.8744
449.523	17.9086
452.581	11.9424
455.635	11.9758
458.691	10.0089
461.743	4.04162
464.797	6.07401
