100.093	10.4282
103.274	18.5953
106.457	12.7614
109.636	0.926275
112.817	3.09017
115.994	7.25287
119.172	7.41457
122.347	3.57507
125.521	-2.26551
128.696	9.89293
131.868	0.0501916
135.039	0.206373
138.209	6.36149
141.379	-1.48437
144.547	-9.33138
147.713	-7.17946
150.879	12.9714
154.043	3.12123
157.206	5.27
160.368	13.4177
163.529	1.56443
166.689	-0.289912
169.848	-4.14528
173.006	3.99832
176.163	8.1409
179.316	12.2824
182.471	0.422912
185.625	10.5624
188.777	6.70098
191.927	4.83841
195.077	0.974942
198.224	11.1104
201.372	-4.75507
204.52	1.37848
207.664	7.51097
210.809	15.6426
213.95	9.7731
217.091	15.9027
220.233	4.03134
223.372	8.15897
226.509	16.2856
229.648	4.41144
232.784	12.5362
235.918	14.66
239.051	12.7829
242.186	2.90492
245.317	5.02591
248.447	9.14598
251.577	3.26512
254.705	7.38333
257.832	17.5006
260.958	7.617
264.083	25.7325
267.204	11.8469
270.327	7.96058
273.449	14.0733
276.57	20.1852
279.69	4.29612
282.806	12.4061
285.924	8.51529
289.04	2.62357
292.154	14.7309
295.268	0.837449
298.379	6.94304
301.492	9.04783
304.601	23.1517
307.711	5.25476
310.818	9.3569
313.924	7.45819
317.031	7.5587
320.135	21.6583
323.238	17.757
326.34	3.85495
329.443	3.9521
332.543	14.0483
335.642	10.1438
338.74	8.23835
341.836	4.33213
344.932	0.425082
348.027	20.5172
351.12	10.6086
354.213	20.6991
357.302	38.7887
360.393	-13.1223
363.482	-7.0342
366.57	9.05314
369.656	7.13963
372.742	-0.774606
375.827	5.31038
378.91	-0.605476
381.993	23.478
385.073	1.56056
388.154	7.64245
391.232	17.7235
394.311	17.8039
397.387	5.88345
400.462	19.9623
403.536	8.04031
406.611	18.1177
409.683	10.1942
412.754	12.2701
415.824	-1.65484
418.893	10.4195
421.961	8.49315
425.027	8.56606
428.093	12.6382
431.158	0.709711
434.222	20.7805
437.284	18.8505
440.346	-1.08017
443.407	14.9885
446.464	17.0563
449.523	3.12357
452.581	3.1901
455.635	11.2559
458.691	3.32105
461.743	3.38547
464.797	7.44926
467.847	9.51233
470.899	-4.42524
473.947	11.6365
476.994	17.6975
480.043	11.758
483.088	1.8177
486.133	11.8768
489.176	-4.06481
492.22	1.99299
495.262	12.0501
498.302	4.10659
501.341	8.16242
504.38	10.2176
507.417	20.2722
510.453	20.3261
513.487	18.3794
516.521	10.432
519.554	20.4841
522.586	16.5355
525.616	2.58632
528.646	10.6365
531.675	2.68613
534.701	-5.26491
537.729	6.78348
540.753	6.83124
543.778	2.87844
546.8	6.92501
549.821	14.971
552.844	15.0164
555.863	23.0612
558.881	3.10547
561.898	21.1491
564.916	3.19223
567.932	11.2347
570.946	1.27669
573.959	-2.68192
576.971	15.3589
579.982	-6.60084
582.993	9.43887
586	15.478
589.008	-6.48339
592.015	7.55467
595.022	5.59219
598.025	19.6291
601.029	-8.33441
604.032	17.7015
607.033	1.73686
610.034	-4.22829
613.032	9.80602
616.032	3.83982
619.028	11.8731
622.023	13.9058
625.018	7.93809
628.013	11.9698
631.005	2.00107
633.997	18.0318
636.987	18.062
639.977	0.0917521
642.965	-3.87901
645.952	22.1497
648.939	12.178
651.924	-1.79424
654.909	-5.76694
657.892	8.25987
660.873	8.28619
663.854	10.3121
666.835	2.33745
669.813	16.3624
672.791	20.3868
675.767	28.4108
678.743	20.4344
681.717	10.4574
684.692	14.4801
687.664	6.50224
690.634	22.524
693.606	10.5453
696.575	6.5661
699.543	20.5865
702.51	22.6065
705.475	0.626018
708.44	12.6451
711.404	10.6638
714.367	16.6821
717.329	8.69991
720.29	0.717337
723.25	8.73435
726.207	-7.24907
729.166	-1.23288
732.123	6.7829
735.077	-1.20173
738.032	2.81325
740.984	12.8278
743.938	4.842
746.888	-1.14421
749.839	30.8692
752.788	8.8822
755.735	2.89482
758.682	6.90707
761.627	16.9189
764.574	12.9304
767.517	18.9416
770.46	20.9523
773.402	12.9627
776.342	12.9727
779.282	0.982355
782.219	10.9916
785.157	17.0006
788.094	13.0092
791.029	21.0174
793.962	17.0253
796.896	1.03284
799.828	3.04004
802.76	13.0469
805.689	5.05342
808.619	9.05962
811.546	5.06547
814.473	15.071
817.4	17.0762
820.324	7.08108
823.248	27.0856
826.17	15.0899
829.092	17.0938
832.012	5.0974
834.932	7.1007
837.851	15.1037
840.768	23.1064
843.685	29.1088
846.599	23.1108
849.514	23.1126
852.428	11.1141
855.339	11.1153
858.251	13.1162
861.16	7.11687
864.07	19.1172
866.978	11.1173
869.884	7.11705
872.792	17.1166
875.696	27.1158
878.599	15.1147
881.502	-0.88657
884.404	21.1119
887.304	15.11
890.204	21.1079
893.103	21.1056
896.001	11.1029
898.898	15.1001
901.794	9.09696
