100.093	6.88802
103.274	12.9968
106.457	9.10503
109.636	7.21261
112.817	9.31967
115.994	19.4261
119.172	3.53197
122.347	11.6372
125.521	7.74186
128.696	9.84601
131.868	-0.0504971
135.039	-3.94758
138.209	6.15477
141.379	8.25661
144.547	18.3578
147.713	0.458451
150.879	16.5585
154.043	18.658
157.206	26.757
160.368	-1.14466
163.529	6.95315
166.689	15.0504
169.848	-4.85288
173.006	7.24327
176.163	9.33886
179.316	15.4338
182.471	3.52834
185.625	5.62229
188.777	17.7157
191.927	9.80849
195.077	7.9008
198.224	7.99252
201.372	6.08376
204.52	6.17446
207.664	4.26456
210.809	-9.64581
213.95	16.4432
217.091	10.5317
220.233	16.6198
223.372	10.7072
226.509	2.79418
229.648	-5.11935
232.784	10.9665
235.918	5.05192
239.051	11.1368
242.186	1.22116
245.317	3.30499
248.447	21.3883
251.577	13.4711
254.705	7.5534
257.832	17.6352
260.958	7.71646
264.083	5.79724
267.204	13.8775
270.327	-2.04277
273.449	12.0365
276.57	22.1153
279.69	-1.80643
282.806	16.2713
285.924	4.34861
289.04	2.42542
292.154	28.5017
295.268	4.57752
298.379	6.65281
301.492	-3.27232
304.601	16.802
307.711	8.87591
310.818	2.94928
313.924	11.0222
317.031	15.0946
320.135	9.1666
323.238	5.23807
326.34	-2.69092
329.443	1.37966
332.543	-0.550266
335.642	13.5193
338.74	3.58848
341.836	3.65716
344.932	-4.27462
348.027	-0.206858
351.12	13.8604
354.213	15.9273
357.302	7.99364
360.393	8.05959
363.482	12.1251
366.57	18.1901
369.656	12.2547
372.742	8.31882
375.827	16.3825
378.91	14.4457
381.993	4.50856
385.073	14.5709
388.154	8.63285
391.232	6.69431
394.311	2.75538
397.387	8.81598
400.462	14.8761
403.536	12.9359
406.611	6.99523
409.683	17.0541
412.754	15.1126
415.824	3.1706
418.893	11.2282
421.961	15.2854
425.027	-2.65783
428.093	17.3985
431.158	-0.545538
434.222	5.50998
437.284	9.5651
440.346	3.61979
443.407	13.6741
446.464	13.7279
449.523	11.7814
452.581	-0.165529
455.635	-6.1129
458.691	13.9394
461.743	5.99119
464.797	16.0427
467.847	4.09369
470.899	0.144354
473.947	4.19459
476.994	10.2444
480.043	8.29393
483.088	28.343
486.133	2.39168
489.176	10.44
492.22	10.4879
495.262	12.5354
498.302	6.58257
501.341	24.6293
504.38	10.6757
507.417	12.7217
510.453	-5.23267
513.487	2.81255
516.521	4.85742
519.554	0.901924
522.586	24.9461
