100.093	18.7412
103.274	4.78333
106.457	10.8252
109.636	16.8667
112.817	30.9081
115.994	10.9491
119.172	0.989977
122.347	15.0305
125.521	3.07084
128.696	7.11092
131.868	21.1507
135.039	-2.80971
138.209	13.2296
141.379	13.2687
144.547	21.3075
147.713	13.3461
150.879	11.3844
154.043	7.42253
157.206	9.46039
160.368	15.498
163.529	13.5354
166.689	7.57252
169.848	19.6094
173.006	3.64608
176.163	23.6825
179.316	13.7187
182.471	11.7546
185.625	9.79037
188.777	9.82587
191.927	-2.13888
195.077	-4.10384
198.224	5.93094
201.372	13.9655
204.52	13.9999
207.664	0.0339866
210.809	26.0679
213.95	2.10155
217.091	14.135
220.233	14.1682
223.372	12.2012
226.509	0.233982
229.648	14.2666
232.784	16.2989
235.918	12.331
239.051	14.3629
242.186	22.3946
245.317	12.4261
248.447	8.45734
251.577	-3.51162
254.705	16.5192
257.832	12.5498
260.958	4.58024
264.083	2.61043
267.204	10.6404
270.327	14.6702
273.449	-1.30024
276.57	16.7291
279.69	18.7583
282.806	6.78724
285.924	18.816
289.04	6.84455
292.154	12.8729
295.268	8.90104
298.379	-1.07102
301.492	0.956733
304.601	18.9843
307.711	21.0116
310.818	11.0388
313.924	27.0657
317.031	7.0925
320.135	13.1191
323.238	9.14543
326.34	7.17161
329.443	17.1976
332.543	13.2234
335.642	3.24901
338.74	17.2744
341.836	9.29966
344.932	7.32471
348.027	3.34957
351.12	9.37424
354.213	21.3987
357.302	11.423
360.393	1.44714
363.482	11.4711
366.57	9.49484
369.656	5.51841
372.742	5.54181
375.827	-0.434967
378.91	3.58806
381.993	13.6109
385.073	19.6336
388.154	7.65613
391.232	5.67846
394.311	3.70063
397.387	11.7226
400.462	5.74442
403.536	3.76606
406.611	9.78755
409.683	19.8089
412.754	1.82998
415.824	-0.14905
418.893	13.8717
421.961	3.89238
425.027	-2.08715
428.093	5.93315
431.158	-2.04671
434.222	-10.0267
437.284	9.99309
440.346	6.01274
443.407	0.0322372
446.464	14.0516
449.523	6.07074
452.581	-9.91025
455.635	6.1086
458.691	6.12731
461.743	12.1458
464.797	6.16424
467.847	12.1825
470.899	10.2006
473.947	18.2185
476.994	18.2362
480.043	0.253881
483.088	8.27135
486.133	10.2887
489.176	-11.6942
492.22	12.3229
495.262	16.3398
498.302	0.356495
501.341	10.3731
504.38	12.3895
507.417	4.40582
510.453	2.42198
513.487	4.43798
516.521	6.45386
519.554	10.4696
522.586	-1.51482
525.616	2.50062
528.646	4.51594
531.675	6.53111
534.701	2.54614
537.729	-7.43895
540.753	2.5758
543.778	6.59044
546.8	10.6049
549.821	16.6193
552.844	10.6335
555.863	16.6476
558.881	4.66157
561.898	10.6754
564.916	8.68912
567.932	2.70269
570.946	2.71614
573.959	8.72945
576.971	10.7426
579.982	12.7557
582.993	0.768656
586	10.7815
589.008	4.79416
592.015	6.80673
595.022	0.819179
598.025	2.8315
