100.093	19.062
103.274	9.15637
106.457	13.2498
109.636	5.34223
112.817	7.43378
115.994	13.5243
119.172	5.614
122.347	-8.29732
125.521	-2.20957
128.696	-0.12268
131.868	1.96323
135.039	14.0482
138.209	16.1323
141.379	4.21555
144.547	10.2978
147.713	18.3792
150.879	16.4597
154.043	-5.46073
157.206	10.618
160.368	14.6958
163.529	12.7727
166.689	26.8488
169.848	0.923971
173.006	10.9983
176.163	13.0717
179.316	5.14428
182.471	3.21602
185.625	5.28689
188.777	13.3569
191.927	17.4261
195.077	15.4944
198.224	17.5619
201.372	17.6285
204.52	3.69435
207.664	15.7593
210.809	21.8235
213.95	-0.113183
217.091	15.9493
220.233	18.0111
223.372	18.0719
226.509	4.13201
229.648	6.19133
232.784	24.2498
235.918	10.3075
239.051	24.3644
242.186	10.4205
245.317	20.4758
248.447	22.5304
251.577	16.5842
254.705	14.6371
257.832	20.6894
260.958	-5.25917
264.083	34.7915
267.204	4.84144
270.327	18.8906
273.449	10.9391
276.57	8.98675
279.69	29.0337
282.806	9.07987
285.924	11.1253
289.04	7.17007
292.154	3.21404
295.268	9.25732
298.379	11.2998
301.492	13.3417
304.601	3.38278
307.711	-2.57681
310.818	1.46286
313.924	11.5018
317.031	9.54013
320.135	3.5777
323.238	13.6146
326.34	19.6508
329.443	-8.31372
332.543	11.7211
335.642	17.7552
338.74	3.78869
341.836	3.82147
344.932	13.8536
348.027	3.88503
351.12	15.9158
354.213	7.94594
357.302	5.97539
360.393	4.0042
363.482	8.03237
366.57	20.0599
369.656	8.08674
372.742	10.113
375.827	28.1386
378.91	18.1635
381.993	18.1879
385.073	12.2116
388.154	-1.76536
391.232	20.2571
394.311	-5.72105
397.387	12.3002
400.462	4.32078
403.536	10.3408
406.611	20.3602
409.683	0.379018
412.754	18.3972
415.824	-7.58515
418.893	24.4319
421.961	18.4483
425.027	14.4642
428.093	10.4795
431.158	8.49415
434.222	4.50828
437.284	4.52184
440.346	12.5348
443.407	14.5473
446.464	0.55912
449.523	20.5704
452.581	18.5812
455.635	4.59138
458.691	-1.39896
461.743	10.6101
464.797	-3.38128
467.847	-1.37325
470.899	-5.36575
473.947	14.6412
476.994	4.64764
480.043	-3.34645
483.088	12.6589
486.133	18.6638
489.176	-3.33184
492.22	-3.328
495.262	-1.32467
498.302	20.6782
501.341	16.6805
504.38	-1.31771
507.417	10.6836
510.453	-3.31556
513.487	14.6848
516.521	0.684621
519.554	12.684
522.586	26.6829
525.616	22.6813
528.646	8.6792
531.675	6.67665
534.701	18.6736
537.729	8.67016
540.753	8.66621
543.778	20.6618
546.8	-1.34305
549.821	4.65163
552.844	22.6459
555.863	8.63965
