100.093	4.05518
103.274	42.1291
106.457	10.202
109.636	14.2738
112.817	14.3445
115.994	-1.58589
119.172	14.4827
122.347	12.5502
125.521	14.6166
128.696	0.681986
131.868	-9.25371
135.039	4.80956
138.209	4.87178
141.379	10.933
144.547	18.9932
147.713	17.0523
150.879	-6.88959
154.043	23.1675
157.206	-2.77641
160.368	-0.721333
163.529	25.3327
166.689	1.38583
169.848	17.4379
173.006	21.489
176.163	7.53914
179.316	21.5882
182.471	25.6364
185.625	3.68362
188.777	1.72986
191.927	-6.22488
195.077	19.8194
198.224	7.8628
201.372	1.90523
204.52	-4.05327
207.664	25.9873
210.809	26.0269
213.95	12.0656
217.091	12.1033
220.233	-1.85978
223.372	20.1762
226.509	16.2112
229.648	26.2453
232.784	8.27857
235.918	2.31092
239.051	8.34237
242.186	4.37297
245.317	20.4027
248.447	14.4315
251.577	18.4594
254.705	-13.5135
257.832	16.5127
260.958	20.5381
264.083	10.5626
267.204	4.58631
270.327	14.6091
273.449	4.63114
276.57	20.6523
279.69	4.67265
282.806	26.6921
285.924	4.71084
289.04	12.7287
292.154	24.7458
295.268	22.7621
298.379	-7.22249
301.492	6.79218
304.601	24.806
307.711	10.8191
310.818	-7.16857
313.924	18.8429
317.031	12.8537
320.135	4.86368
323.238	4.87289
326.34	16.8813
329.443	22.889
332.543	14.896
335.642	6.90217
338.74	36.9076
341.836	6.91233
344.932	14.9163
348.027	16.9196
351.12	14.9221
354.213	18.9239
357.302	10.925
360.393	-1.07467
363.482	16.925
366.57	34.9239
369.656	16.9222
372.742	-1.08024
375.827	4.91663
378.91	10.9128
381.993	32.9083
385.073	16.9031
388.154	14.8973
391.232	16.8907
394.311	14.8836
397.387	6.8757
400.462	20.8672
403.536	20.858
406.611	8.84821
409.683	6.83776
412.754	12.8267
415.824	16.8149
418.893	18.8026
421.961	16.7896
425.027	6.77594
428.093	8.7617
431.158	10.7468
434.222	2.73138
437.284	14.7153
440.346	20.6986
443.407	22.6813
446.464	26.6635
449.523	2.64501
452.581	8.62596
455.635	34.6063
458.691	6.58611
461.743	22.5653
464.797	16.544
467.847	6.52205
470.899	12.4995
473.947	12.4765
476.994	16.4529
480.043	16.4287
483.088	34.4041
486.133	2.37882
489.176	24.353
492.22	8.32671
495.262	-5.70013
498.302	0.272495
501.341	6.2446
504.38	30.2162
507.417	14.1873
510.453	12.1578
513.487	4.12788
516.521	24.0974
519.554	16.0665
522.586	2.03502
525.616	14.0031
528.646	15.9707
531.675	13.9378
534.701	19.9044
537.729	-0.129497
540.753	9.83618
543.778	3.80136
546.8	11.7661
549.821	17.7304
552.844	23.6942
555.863	21.6575
558.881	13.6205
561.898	29.5829
564.916	-0.455061
567.932	7.50653
570.946	21.4677
573.959	9.42841
576.971	7.3887
579.982	13.3486
582.993	27.308
586	23.2671
589.008	15.2257
592.015	21.1839
595.022	25.1417
598.025	-4.90083
601.029	13.0562
604.032	1.01279
607.033	6.96904
610.034	-7.07512
613.032	-1.11964
616.032	-1.16456
619.028	16.7902
622.023	28.7445
625.018	12.6985
628.013	12.6521
631.005	6.60536
633.997	-1.44174
636.987	12.5108
639.977	26.463
642.965	14.4149
645.952	-9.63363
648.939	-3.68246
651.924	12.2684
654.909	14.2189
657.892	0.169039
660.873	6.11892
663.854	10.0684
666.835	24.0176
669.813	-12.0334
672.791	-8.08486
675.767	3.86345
678.743	9.81141
681.717	11.7591
684.692	21.7065
687.664	17.6536
690.634	37.6004
693.606	15.5469
696.575	13.4931
699.543	31.4391
702.51	-2.61521
705.475	-12.6698
708.44	17.2754
711.404	23.2202
714.367	3.16485
717.329	7.10921
