100.093	16.426
103.274	20.5226
106.457	14.6186
109.636	4.71413
112.817	18.8092
115.994	16.9037
119.172	12.9977
122.347	-0.908783
125.521	7.18421
128.696	9.27676
131.868	3.36876
135.039	17.4603
138.209	13.5513
141.379	1.64187
144.547	-0.268094
147.713	15.8215
150.879	11.9105
154.043	7.9991
157.206	8.08719
160.368	16.1748
163.529	14.2619
166.689	0.348609
169.848	10.4348
173.006	10.5205
176.163	8.60574
179.316	4.69045
182.471	22.7747
185.625	4.85858
188.777	-3.05806
191.927	-2.97522
195.077	9.10721
198.224	-0.810871
201.372	7.27064
204.52	-0.648306
207.664	9.43224
210.809	13.5124
213.95	7.59201
217.091	5.67119
220.233	-2.25003
223.372	9.82825
226.509	-0.093916
229.648	5.98352
232.784	18.0605
235.918	20.137
239.051	8.21302
242.186	2.28869
245.317	20.3639
248.447	14.4386
251.577	6.51291
254.705	2.58679
257.832	-1.33978
260.958	10.7332
264.083	2.80581
267.204	14.8779
270.327	26.9496
273.449	-0.979064
276.57	9.09181
279.69	17.1623
282.806	9.23225
285.924	19.3019
289.04	5.37106
292.154	11.4398
295.268	9.50816
298.379	15.5761
301.492	7.6436
304.601	-0.289315
307.711	11.7774
310.818	3.84367
313.924	-0.090465
317.031	7.97504
320.135	18.0401
323.238	20.1047
326.34	14.169
329.443	4.2329
332.543	10.2964
335.642	0.359418
338.74	24.4221
341.836	12.4844
344.932	10.5462
348.027	0.607739
351.12	8.66885
354.213	10.7296
357.302	2.78986
360.393	14.8498
363.482	4.90937
366.57	-1.03145
369.656	3.02732
372.742	5.08574
375.827	-2.85621
378.91	13.2014
381.993	9.25872
385.073	-4.68439
388.154	5.37216
391.232	3.42831
394.311	5.48412
397.387	7.53953
400.462	9.59457
403.536	11.6493
406.611	7.7036
409.683	11.7576
412.754	15.8112
415.824	11.8644
418.893	-2.08274
421.961	7.96978
425.027	20.0219
428.093	16.0738
431.158	10.1252
434.222	-7.82367
437.284	8.22709
440.346	8.2775
443.407	4.32756
446.464	28.3772
449.523	12.4266
452.581	8.47565
455.635	0.52431
458.691	6.57266
461.743	0.620638
464.797	12.6683
467.847	8.71562
470.899	-1.23738
473.947	-5.19074
476.994	0.855563
480.043	12.9016
483.088	12.9472
486.133	4.99253
489.176	3.03752
492.22	13.0822
495.262	9.12656
498.302	1.17058
501.341	19.2143
504.38	25.2577
507.417	3.30071
510.453	5.34345
513.487	1.38585
516.521	5.42795
519.554	-2.53025
522.586	9.51123
525.616	9.55238
528.646	9.59324
531.675	-0.366209
534.701	-0.325991
537.729	15.7139
540.753	1.75356
543.778	9.79289
546.8	9.83189
549.821	-2.12941
552.844	1.90902
555.863	-0.0528781
558.881	11.9849
561.898	-3.97756
564.916	8.05968
567.932	8.0966
570.946	-1.86677
573.959	4.16957
576.971	16.2056
579.982	6.24138
582.993	0.276859
586	16.312
589.008	16.3469
592.015	-3.61845
595.022	4.41589
598.025	4.44992
601.029	-7.5163
604.032	0.5172
607.033	18.5504
610.034	10.5833
613.032	-3.38401
616.032	10.6484
619.028	0.680495
622.023	-1.28767
625.018	-1.25611
628.013	2.7752
631.005	12.8062
633.997	12.837
636.987	14.8675
639.977	10.8977
642.965	10.9277
645.952	14.9574
648.939	4.98684
651.924	5.01603
654.909	23.045
657.892	-0.926373
660.873	5.10203
663.854	3.13019
666.835	13.1581
669.813	-2.81426
672.791	17.2131
675.767	15.2403
678.743	15.2672
681.717	7.29383
684.692	-6.67975
687.664	-4.6536
690.634	5.37231
693.606	25.398
696.575	-8.57659
699.543	23.4486
702.51	21.4735
705.475	9.49825
708.44	11.5227
711.404	11.547
714.367	-0.429046
717.329	5.59472
720.29	5.61825
723.25	5.64156
726.207	11.6646
729.166	15.6875
732.123	13.7101
735.077	15.7324
738.032	5.75461
740.984	9.77654
743.938	13.7983
746.888	5.81973
749.839	5.841
752.788	13.862
755.735	-2.11714
758.682	23.9035
761.627	17.9238
764.574	1.94403
767.517	13.964
770.46	9.98373
773.402	14.0033
776.342	18.0226
779.282	20.0417
782.219	6.06058
785.157	6.07928
788.094	12.0978
791.029	4.11604
793.962	24.1341
796.896	8.15198
799.828	0.169641
802.76	20.1871
805.689	14.2044
808.619	10.2214
