100.093	12.4068
103.274	14.439
106.457	16.4711
109.636	16.5031
112.817	10.5349
115.994	16.5666
119.172	14.5982
122.347	16.6296
125.521	20.6609
128.696	16.6921
131.868	14.7231
135.039	16.754
138.209	12.7848
141.379	14.8155
144.547	8.84599
147.713	14.8764
150.879	0.906635
154.043	30.9368
157.206	6.96676
160.368	6.99663
163.529	11.0264
166.689	13.056
169.848	15.0855
173.006	33.1148
176.163	15.1441
179.316	17.1732
182.471	7.20216
185.625	17.231
188.777	15.2597
191.927	5.28834
195.077	-6.68318
198.224	13.3452
201.372	19.3734
204.52	-6.59849
207.664	17.4295
210.809	11.4573
213.95	-0.514934
217.091	7.51267
220.233	11.5402
223.372	13.5675
226.509	7.59476
229.648	9.62189
232.784	1.64888
235.918	9.67576
239.051	25.7025
242.186	-0.270842
245.317	11.7557
248.447	7.78206
251.577	9.80834
254.705	13.8345
257.832	7.86053
260.958	5.88645
264.083	17.9122
267.204	5.93791
270.327	1.96348
273.449	15.9889
276.57	20.0143
279.69	8.03947
282.806	4.06455
285.924	0.0895306
289.04	2.1144
292.154	12.1391
295.268	12.1638
298.379	26.1883
301.492	10.2127
304.601	6.23695
307.711	10.2611
310.818	12.2852
313.924	-3.69089
317.031	4.33295
320.135	12.3567
323.238	12.3803
326.34	8.40374
329.443	12.4271
332.543	8.45039
335.642	0.473537
338.74	10.4966
341.836	10.5195
344.932	-5.45768
348.027	0.565025
351.12	18.5876
354.213	12.6101
357.302	-1.36753
360.393	6.65474
363.482	30.6769
366.57	12.6989
369.656	8.72088
372.742	26.7427
375.827	8.76444
378.91	4.78604
381.993	6.80755
385.073	-5.17106
388.154	10.8502
391.232	8.87142
394.311	6.8925
397.387	14.9135
400.462	0.93433
403.536	2.95509
406.611	2.97575
409.683	10.9963
412.754	1.01674
415.824	-0.962928
418.893	7.0573
421.961	19.0774
425.027	19.0975
428.093	9.11738
431.158	13.1372
434.222	15.1569
437.284	25.1765
440.346	9.19605
443.407	5.21546
446.464	5.23475
449.523	11.254
452.581	-2.72693
455.635	3.29206
458.691	19.311
461.743	11.3298
464.797	7.34847
467.847	-6.63294
470.899	13.3856
473.947	-6.59604
476.994	13.4223
480.043	7.44047
483.088	13.4586
486.133	9.47657
489.176	11.4945
492.22	19.5123
495.262	15.53
498.302	11.5476
501.341	11.5651
504.38	11.5825
507.417	19.5999
510.453	7.6171
513.487	9.63422
516.521	17.6513
519.554	-10.3318
522.586	9.68504
525.616	11.7018
528.646	11.7184
531.675	1.73499
534.701	5.75145
537.729	9.76782
540.753	3.78409
543.778	3.80028
546.8	17.8164
549.821	3.83235
552.844	-4.15174
555.863	11.8641
558.881	1.87978
561.898	3.8954
564.916	7.91094
567.932	11.9264
570.946	3.94173
573.959	-0.0430081
576.971	11.9722
579.982	-0.0127629
582.993	6.00222
586	10.0171
589.008	10.0319
592.015	14.0466
595.022	12.0613
598.025	4.0758
601.029	4.09025
604.032	-5.89538
607.033	2.11889
610.034	-5.86692
613.032	4.14717
616.032	10.1612
619.028	16.1751
622.023	16.1889
625.018	14.2027
628.013	14.2163
631.005	2.22991
633.997	10.2434
636.987	2.2568
639.977	-1.72988
642.965	2.28335
645.952	6.29649
648.939	16.3096
651.924	6.32253
654.909	8.33542
657.892	6.34823
660.873	12.3609
663.854	-1.62641
666.835	4.38615
669.813	10.3986
672.791	6.41101
675.767	2.42331
678.743	8.43554
681.717	10.4477
684.692	14.4597
687.664	-1.52829
690.634	0.483604
693.606	26.4954
696.575	0.507154
699.543	-3.4812
702.51	6.53037
705.475	14.5419
708.44	12.5533
711.404	10.5646
714.367	4.57585
717.329	8.58703
720.29	24.5981
723.25	12.6091
726.207	12.6201
729.166	-1.36908
732.123	4.6417
735.077	14.6524
738.032	10.663
740.984	14.6736
743.938	16.684
746.888	14.6944
749.839	6.70472
752.788	16.7149
755.735	4.7251
758.682	14.7352
761.627	-3.25482
764.574	14.7551
767.517	16.765
770.46	10.7747
773.402	18.7844
776.342	12.7941
779.282	6.80363
782.219	4.8131
785.157	12.8225
788.094	2.83183
791.029	6.84109
793.962	2.85027
796.896	14.8594
799.828	22.8684
802.76	8.87737
805.689	12.8863
808.619	8.89508
811.546	16.9038
814.473	6.91249
817.4	16.9211
820.324	18.9296
823.248	4.93807
826.17	18.9465
829.092	2.95477
832.012	6.96301
834.932	0.971183
837.851	6.97928
840.768	20.9873
843.685	10.9953
846.599	9.00317
849.514	15.011
852.428	7.01874
855.339	11.0264
858.251	23.034
861.16	13.0416
864.07	7.04906
866.978	9.05647
869.884	25.0638
872.792	13.0711
875.696	1.07829
878.599	-2.91458
881.502	13.0925
884.404	9.09949
887.304	11.1064
890.204	7.1133
893.103	15.1201
896.001	9.12684
898.898	19.1335
901.794	13.1401
904.689	21.1467
907.581	-2.84687
910.474	3.15954
913.364	9.16588
916.256	3.17216
919.144	13.1784
922.034	-0.815473
924.92	-8.80939
927.808	3.19664
930.693	-4.79741
933.576	-2.79151
936.459	-0.785681
939.341	15.2201
942.222	15.2258
945.102	1.23143
947.981	13.237
950.859	-0.757468
953.737	13.248
956.613	17.2534
959.488	3.25872
962.361	1.26398
965.235	1.26919
968.105	15.2743
970.977	13.2794
973.846	9.28445
976.716	7.28942
979.583	11.2943
982.449	5.29917
985.316	9.30396
988.18	9.30868
991.043	9.31335
993.906	9.31795
996.767	11.3225
999.628	15.327
1002.49	7.33142
1005.35	11.3358
1008.2	9.3401
1011.06	9.34436
1013.91	5.34855
1016.77	15.3527
1019.62	9.35677
1022.48	-0.639203
1025.33	21.3648
1028.18	25.3687
1031.03	-2.62747
1033.87	7.37632
1036.72	19.3801
1039.57	1.38374
1042.41	-2.61263
1045.26	21.3909
1048.1	13.3945
1050.94	-6.60208
1053.78	7.40132
1056.62	9.40467
1059.46	11.408
1062.3	5.41121
1065.14	13.4144
1067.97	3.41753
1070.81	19.4206
1073.64	7.42362
1076.47	5.42659
1079.31	5.42951
1082.14	11.4324
1084.97	21.4352
1087.8	17.4379
1090.63	11.4406
1093.45	19.4433
1096.28	7.44589
1099.1	7.44843
1101.93	5.45092
1104.75	-6.54663
1107.57	9.45576
1110.39	1.45809
1113.21	11.4604
1116.03	3.46261
1118.85	7.4648
1121.66	7.46693
1124.48	7.46902
1127.3	15.471
1130.11	19.473
1132.92	13.475
1135.73	1.47684
1138.54	9.47867
1141.35	-0.519545
1144.16	-6.51781
1146.97	7.48387
1149.78	-0.514493
1152.58	-0.512908
1155.39	-6.51137
1158.19	7.49012
1161	3.49156
1163.8	1.49295
1166.6	5.49429
1169.4	7.49559
1172.2	11.4968
1174.99	-0.501962
1177.79	7.49919
1180.59	3.5003
1183.38	9.50136
1186.17	13.5024
1188.97	5.50334
1191.76	13.5043
1194.55	21.5051
1197.34	21.506
1200.13	7.50674
1202.92	9.50747
1205.7	3.50816
1208.49	7.50881
1211.27	9.50941
1214.06	1.50996
1216.84	15.5105
1219.62	15.5109
1222.4	11.5114
1225.18	7.51173
1227.96	35.5121
1230.74	7.51235
1233.51	7.51259
1236.29	5.51279
1239.06	11.5129
1241.84	5.51306
1244.61	15.5131
1247.38	3.51316
1250.15	5.51314
1252.92	7.51308
1255.69	1.51298
1258.46	5.51284
1261.23	11.5127
1263.99	-0.487574
1266.76	7.51216
1269.52	17.5118
1272.28	13.5115
1275.05	5.5111
1277.81	17.5107
1280.57	11.5102
1283.33	11.5097
1286.08	7.50911
1288.84	19.5085
1291.6	11.5079
1294.35	17.5072
1297.11	17.5065
1299.86	5.50571
1302.61	1.50492
1305.36	3.50408
1308.11	23.5032
1310.86	1.50228
1313.61	15.5013
1316.36	13.5003
1319.1	17.4993
1321.85	-8.50178
1324.59	-0.502888
1327.33	-2.50404
1330.08	19.4948
1332.82	21.4935
1335.56	9.49229
1338.3	17.491
1341.04	9.48965
1343.77	1.48827
1346.51	13.4869
1349.25	11.4854
1351.98	11.4839
1354.71	11.4824
1357.45	9.48084
1360.18	1.47924
1362.91	13.4776
1365.64	1.47594
1368.37	5.47423
1371.09	5.47249
1373.82	-6.52929
1376.54	9.4689
1379.27	-2.53294
1381.99	3.46517
1384.72	15.4633
1387.44	13.4613
1390.16	13.4593
1392.88	17.4573
1395.6	15.4552
1398.31	1.45315
1401.03	11.451
1403.75	1.44887
1406.46	11.4467
1409.18	7.44445
1411.89	-0.557814
1414.6	5.43989
1417.31	13.4376
1420.02	3.43521
1422.73	-4.56718
1425.44	9.43039
1428.15	5.42794
1430.85	5.42544
1433.56	-6.57708
1436.26	13.4204
1438.97	-0.582218
1441.67	3.41516
1444.37	3.41251
1447.07	23.4098
1449.77	5.40712
1452.47	-0.595624
1455.16	-4.5984
1457.86	-0.601207
1460.56	3.39596
1463.25	17.3931
1465.94	11.3902
1468.64	11.3873
1471.33	9.3843
1474.02	13.3813
1476.71	9.37829
1479.4	-4.62476
1482.09	17.3722
1484.77	15.3691
1487.46	7.36592
1490.14	9.36275
1492.83	9.35955
1495.51	19.3563
1498.19	23.3531
1500.87	19.3498
1503.55	5.34648
1506.23	7.34314
1508.91	7.33977
1511.59	3.33638
1514.27	3.33295
1516.94	5.3295
1519.62	7.32602
1522.29	-2.67749
1524.96	9.31898
1527.63	7.31542
1530.3	13.3118
1532.97	11.3082
1535.64	13.3046
1538.31	9.3009
1540.98	11.2972
1543.64	13.2935
1546.31	7.28973
1548.97	21.286
1551.63	29.2822
1554.3	17.2783
1556.96	15.2745
1559.62	13.2706
1562.28	11.2667
1564.94	3.26276
1567.59	-4.7412
1570.25	21.2548
1572.9	-0.749186
1575.56	3.24678
1578.21	9.24273
1580.86	13.2386
1583.52	13.2345
1586.17	13.2304
1588.82	-0.773737
1591.47	25.2221
1594.11	-2.78211
1596.76	7.21366
1599.41	7.20942
1602.05	1.20515
1604.69	17.2008
1607.34	-2.80347
1609.98	11.1922
1612.62	19.1878
1615.26	9.18344
1617.9	13.179
1620.54	1.1746
1623.18	5.17014
1625.81	3.16566
1628.45	13.1612
1631.08	11.1566
1633.72	5.1521
1636.35	21.1475
1638.98	13.1429
1641.61	-0.861661
1644.24	19.1337
1646.87	9.12906
1649.5	-0.875617
1652.13	15.1197
1654.75	9.11498
1657.38	27.1102
1660	7.10548
1662.63	9.10071
1665.25	1.09591
1667.87	1.09109
1670.49	3.08625
1673.11	5.0814
1675.73	19.0765
1678.35	11.0716
1680.96	-4.9333
1683.58	19.0618
1686.19	7.05681
1688.81	17.0518
1691.42	-2.95316
1694.03	13.0418
1696.64	23.0368
1699.25	7.03175
1701.87	3.02667
1704.47	7.02158
1707.08	1.01648
1709.69	13.0114
1712.29	17.0062
1714.9	11.001
1717.5	2.99587
