100.093	25.2144
103.274	9.21826
106.457	19.2221
109.636	33.2259
112.817	3.22972
115.994	7.23347
119.172	21.2372
122.347	21.2409
125.521	19.2445
128.696	25.2482
131.868	9.25175
135.039	17.2553
138.209	21.2588
141.379	15.2623
144.547	15.2658
147.713	-2.73076
150.879	11.2726
154.043	11.276
157.206	7.27935
160.368	19.2827
163.529	-4.71407
166.689	1.28917
169.848	25.2924
173.006	3.29556
176.163	3.29871
179.316	-16.6982
182.471	9.30492
185.625	15.308
188.777	7.311
191.927	15.314
195.077	11.317
198.224	-0.680118
201.372	3.32278
204.52	5.32565
207.664	3.32849
210.809	13.3313
213.95	17.3341
217.091	17.3368
220.233	27.3395
223.372	-4.65778
226.509	3.34488
229.648	23.3475
232.784	21.3501
235.918	17.3527
239.051	27.3552
242.186	13.3577
245.317	19.3602
248.447	19.3626
251.577	17.365
254.705	-0.632591
257.832	23.3698
260.958	7.37208
264.083	15.3744
267.204	17.3766
270.327	-0.621127
273.449	7.38108
276.57	1.38325
279.69	13.3854
282.806	15.3875
285.924	3.3896
289.04	3.39165
292.154	11.3937
295.268	5.39567
298.379	11.3976
301.492	19.3996
304.601	15.4015
307.711	21.4034
310.818	23.4052
313.924	3.40704
317.031	11.4088
320.135	5.4106
323.238	3.41233
326.34	15.414
329.443	21.4157
332.543	17.4174
335.642	19.419
338.74	17.4206
341.836	17.4221
344.932	17.4237
348.027	11.4252
351.12	1.42665
354.213	25.4281
357.302	7.42952
360.393	19.4309
363.482	-0.567723
366.57	11.4336
369.656	25.4349
372.742	-6.5638
375.827	15.4374
378.91	15.4387
381.993	11.4399
385.073	-2.55897
388.154	9.44217
391.232	3.44328
394.311	7.44437
397.387	19.4454
400.462	3.44645
403.536	5.44745
406.611	5.44842
409.683	13.4494
412.754	-2.54971
415.824	5.45118
418.893	3.45204
421.961	7.45288
425.027	11.4537
428.093	9.45446
431.158	-4.54478
434.222	1.45595
437.284	13.4566
440.346	-0.542683
443.407	29.458
446.464	19.4586
449.523	-2.54083
452.581	7.45974
455.635	13.4603
458.691	15.4608
461.743	15.4613
464.797	17.4617
467.847	11.4622
470.899	19.4626
473.947	9.46294
476.994	9.46329
480.043	5.46362
483.088	3.46391
486.133	9.46419
489.176	19.4644
492.22	3.46465
495.262	1.46484
498.302	19.465
501.341	17.4652
504.38	19.4653
507.417	11.4654
510.453	11.4654
513.487	23.4655
516.521	-0.534534
519.554	9.46545
522.586	25.4654
525.616	21.4653
528.646	1.46525
531.675	-6.53487
534.701	9.46499
537.729	-6.53518
540.753	25.4646
543.778	3.46441
546.8	11.4642
549.821	11.4639
552.844	-6.53641
555.863	3.46327
558.881	-4.53708
561.898	-4.53745
564.916	3.46215
567.932	3.46173
