100.093	8.84826
103.274	10.9031
106.457	2.95784
109.636	9.01248
112.817	19.0671
115.994	21.1215
119.172	27.1759
122.347	7.2302
125.521	11.2844
128.696	11.3385
131.868	15.3925
135.039	11.4464
138.209	-4.49979
141.379	5.55396
144.547	21.6076
147.713	15.6611
150.879	23.7145
154.043	7.76788
157.206	-6.17888
160.368	13.8743
163.529	13.9273
166.689	1.98025
169.848	8.03311
173.006	4.08586
176.163	-3.86149
179.316	2.19104
182.471	16.2435
185.625	8.29585
188.777	4.34811
191.927	14.4002
195.077	8.45229
198.224	-1.49579
201.372	20.5561
204.52	2.60781
207.664	6.65943
210.809	2.71097
213.95	8.76238
217.091	2.81369
220.233	2.86492
223.372	4.91602
226.509	4.96701
229.648	11.0179
232.784	3.06872
235.918	11.1194
239.051	5.16997
242.186	15.2205
245.317	-4.72918
248.447	11.3211
251.577	9.37121
254.705	7.42125
257.832	1.47118
260.958	1.52099
264.083	7.5707
267.204	15.6203
270.327	9.66976
273.449	3.71914
276.57	3.76841
279.69	15.8176
282.806	13.8666
285.924	1.91551
289.04	13.9643
292.154	6.01301
295.268	-1.93839
298.379	8.11006
301.492	14.1584
304.601	6.20666
307.711	-1.7452
310.818	-5.6972
313.924	12.3507
317.031	6.39848
320.135	-9.55387
323.238	-3.50634
326.34	30.5411
329.443	2.58842
332.543	10.6356
335.642	6.68267
338.74	10.7296
341.836	6.77645
344.932	2.82317
348.027	14.8698
351.12	0.916239
354.213	0.962596
357.302	15.0088
360.393	17.0549
363.482	19.1009
366.57	11.1468
369.656	11.1925
372.742	15.2382
375.827	17.2837
378.91	-0.670979
381.993	-12.6257
385.073	1.4194
388.154	13.4644
391.232	15.5093
394.311	5.55407
397.387	5.59869
400.462	-0.356819
403.536	15.6876
406.611	-0.268172
409.683	9.77595
412.754	5.81994
415.824	17.8638
418.893	3.90755
421.961	-0.0488294
425.027	17.9947
428.093	2.03802
431.158	2.08125
434.222	4.12436
437.284	10.1673
440.346	10.2102
443.407	4.25291
446.464	6.29547
449.523	16.3379
452.581	10.3803
455.635	8.42243
458.691	-1.5355
461.743	12.5064
464.797	16.5482
467.847	6.58987
470.899	-3.36858
473.947	12.6728
476.994	4.71406
480.043	10.7552
483.088	22.7962
486.133	18.837
489.176	14.8778
492.22	-3.08162
495.262	-1.04117
498.302	2.99915
501.341	11.0393
504.38	3.07938
507.417	9.1193
510.453	-2.84093
513.487	23.1987
516.521	11.2382
519.554	-0.722439
522.586	-4.68321
525.616	-0.64414
528.646	9.39482
531.675	9.43363
534.701	-0.527711
537.729	11.5108
540.753	-4.45079
543.778	11.5875
546.8	11.6256
549.821	9.66353
552.844	3.70138
555.863	7.73906
558.881	9.7766
561.898	3.814
564.916	-4.14872
567.932	-6.1116
570.946	15.9254
573.959	-4.03779
576.971	5.9989
579.982	2.03545
582.993	12.0719
586	2.10809
589.008	14.1442
592.015	0.180188
595.022	2.21602
598.025	-9.74831
601.029	8.28723
604.032	8.32263
607.033	8.35786
610.034	22.393
613.032	2.42791
616.032	4.46273
619.028	4.49738
622.023	12.5319
625.018	8.56624
628.013	0.600471
631.005	4.63453
633.997	6.66845
636.987	4.70222
639.977	6.73584
642.965	-3.23069
645.952	8.80263
648.939	10.8358
651.924	10.8688
654.909	0.901707
657.892	0.934434
660.873	-3.03301
663.854	10.9994
666.835	11.0317
669.813	-4.9362
672.791	15.0958
675.767	15.1276
678.743	9.15925
681.717	-2.80925
684.692	1.22212
687.664	-0.746682
690.634	3.28436
693.606	11.3153
696.575	19.346
699.543	23.3766
702.51	3.40703
705.475	9.43731
708.44	3.46744
711.404	1.49741
714.367	7.52723
717.329	3.55689
720.29	17.5864
723.25	17.6158
726.207	19.6449
729.166	17.674
732.123	-2.29714
735.077	5.73157
738.032	15.7601
740.984	1.78854
743.938	3.8168
746.888	1.84489
749.839	9.87283
752.788	11.9006
755.735	23.9282
758.682	17.9557
761.627	3.98297
764.574	22.0101
767.517	2.0371
770.46	14.0639
773.402	18.0906
776.342	6.11709
779.282	18.1434
782.219	24.1696
785.157	14.1956
788.094	28.2215
791.029	12.2472
793.962	-1.7273
796.896	10.2981
799.828	16.3233
802.76	16.3483
805.689	10.3732
808.619	22.398
811.546	-5.57749
814.473	8.4469
817.4	14.4711
820.324	10.4952
823.248	-1.48088
826.17	14.5429
829.092	18.5664
832.012	0.589851
834.932	2.6131
837.851	8.63619
840.768	10.6591
843.685	8.68187
846.599	8.70444
849.514	6.72687
852.428	16.7491
855.339	14.7712
858.251	14.7931
861.16	16.8149
864.07	-1.16351
866.978	20.8579
869.884	24.8792
872.792	12.9003
875.696	10.9212
878.599	4.94193
881.502	16.9625
884.404	22.9829
887.304	11.0032
890.204	3.02326
893.103	9.04317
896.001	11.0629
898.898	11.0825
901.794	7.1019
904.689	9.12114
907.581	9.14019
910.474	15.1591
913.364	13.1778
916.256	1.19637
919.144	11.2147
922.034	9.23296
924.92	-4.749
927.808	11.2689
930.693	-2.71343
933.576	5.3041
936.459	-2.67855
939.341	11.3386
942.222	7.35564
945.102	17.3725
947.981	11.3891
950.859	7.40564
953.737	15.422
956.613	11.4381
959.488	1.45409
962.361	1.46988
965.235	9.48551
968.105	7.50096
970.977	3.51624
973.846	13.5313
976.716	21.5463
979.583	15.561
982.449	11.5756
985.316	19.59
988.18	15.6042
991.043	15.6183
993.906	-4.36782
996.767	9.64588
999.628	7.65941
1002.49	3.67276
1005.35	-0.314063
1008.2	13.6989
1011.06	11.7118
1013.91	3.7244
1016.77	7.73687
1019.62	21.7492
1022.48	15.7613
1025.33	15.7732
1028.18	17.785
1031.03	1.79655
1033.87	-2.19205
1036.72	15.8192
1039.57	7.83023
1042.41	17.8411
1045.26	11.8518
1048.1	19.8623
1050.94	9.87263
1053.78	21.8828
1056.62	9.89275
1059.46	17.9025
1062.3	19.9122
1065.14	11.9216
1067.97	25.9308
1070.81	3.93992
1073.64	19.9488
1076.47	13.9575
1079.31	5.96606
1082.14	5.97441
1084.97	9.98258
1087.8	11.9906
1090.63	-4.00162
1093.45	-1.99399
1096.28	32.0135
1099.1	18.0207
1101.93	10.0278
1104.75	8.03469
1107.57	16.0414
1110.39	22.0479
1113.21	20.0543
1116.03	2.06047
1118.85	12.0665
1121.66	12.0723
1124.48	8.07788
1127.3	20.0833
1130.11	4.08857
1132.92	12.0936
1135.73	16.0985
1138.54	-1.89677
1141.35	14.1077
1144.16	6.11208
1146.97	14.1162
1149.78	6.1202
1152.58	14.124
1155.39	0.127571
1158.19	4.13098
1161	4.13421
1163.8	22.1372
1166.6	16.1401
1169.4	10.1428
1172.2	20.1453
1174.99	12.1476
1177.79	10.1497
1180.59	8.15159
1183.38	10.1533
1186.17	10.1549
1188.97	8.15625
1191.76	14.1574
1194.55	22.1584
1197.34	12.1592
1200.13	14.1599
1202.92	6.16029
1205.7	6.16053
1208.49	24.1606
1211.27	14.1605
1214.06	14.1601
1216.84	12.1596
1219.62	4.15894
1222.4	6.15806
1225.18	0.156989
1227.96	6.15573
1230.74	18.1543
1233.51	16.1526
1236.29	18.1508
1239.06	-1.85119
1241.84	8.14661
1244.61	18.1442
1247.38	6.14163
1250.15	4.13887
1252.92	-3.8641
1255.69	12.1328
1258.46	2.12942
1261.23	2.12589
1263.99	4.12217
1266.76	4.11826
1269.52	26.1142
1272.28	8.10987
1275.05	22.1054
1277.81	22.1007
1280.57	4.09585
1283.33	22.0908
1286.08	-9.91445
1288.84	24.0801
1291.6	14.0745
1294.35	6.06867
1297.11	8.06266
1299.86	20.0565
1302.61	22.0501
1305.36	14.0435
1308.11	20.0367
1310.86	16.0297
1313.61	14.0226
1316.36	8.01522
1319.1	10.0077
1321.85	13.9999
1324.59	11.992
1327.33	1.98388
1330.08	7.97557
1332.82	-2.03294
1335.56	13.9584
1338.3	1.94945
1341.04	-2.05963
1343.77	13.9311
1346.51	7.92161
1349.25	15.9119
1351.98	13.9021
1354.71	5.89201
1357.45	5.88176
1360.18	11.8713
1362.91	19.8607
1365.64	9.84984
1368.37	-6.16119
1371.09	5.82759
1373.82	17.8162
1376.54	7.80456
1379.27	3.79275
1381.99	11.7807
1384.72	13.7685
1387.44	23.7562
1390.16	7.74357
1392.88	15.7308
1395.6	11.7178
1398.31	13.7046
1401.03	29.6913
1403.75	-0.3223
1406.46	9.66393
1409.18	9.64997
1411.89	25.6358
1414.6	21.6215
1417.31	-4.39307
1420.02	-2.40781
1422.73	3.57725
1425.44	7.56211
1428.15	17.5468
1430.85	9.53125
1433.56	7.51553
1436.26	11.4996
1438.97	-2.51652
1441.67	21.4672
1444.37	5.45066
1447.07	9.43395
1449.77	-0.582958
1452.47	-2.60006
1455.16	13.3826
1457.86	13.3651
1460.56	19.3474
1463.25	17.3295
1465.94	5.31144
1468.64	13.2931
1471.33	-10.7253
1474.02	-0.74403
1476.71	17.2371
1479.4	9.21799
1482.09	7.19871
1484.77	19.1792
1487.46	17.1596
1490.14	7.13968
1492.83	13.1196
1495.51	11.0993
1498.19	5.07885
1500.87	-0.941817
1503.55	9.0373
1506.23	21.0162
1508.91	18.995
1511.59	0.973485
1514.27	0.951821
1516.94	6.92996
1519.62	14.9079
1522.29	24.8856
1524.96	8.86314
1527.63	8.84048
1530.3	8.81761
1532.97	-1.20546
1535.64	22.7713
1538.31	18.7478
1540.98	2.72414
1543.64	20.7003
1546.31	14.6762
1548.97	8.65193
1551.63	2.62747
1554.3	-3.39721
1556.96	12.5779
1559.62	-1.44715
1562.28	18.5276
1564.94	2.50211
1567.59	-7.52356
1570.25	22.4506
1572.9	4.42448
1575.56	-7.6018
1578.21	4.37174
1580.86	12.3451
1583.52	20.3182
1586.17	2.29109
1588.82	8.2638
1591.47	2.23632
1594.11	16.2086
1596.76	16.1808
1599.41	16.1527
1602.05	8.12438
1604.69	12.0959
1607.34	12.0672
1609.98	12.0383
1612.62	-7.99081
1615.26	-0.0201196
1617.9	13.9504
1620.54	-0.0793243
1623.18	19.8908
1625.81	9.86066
1628.45	7.83035
1631.08	15.7998
1633.72	3.76913
1636.35	11.7382
1638.98	5.70709
1641.61	11.6758
1644.24	1.64424
1646.87	7.6125
1649.5	7.58056
1652.13	11.5484
1654.75	21.5161
1657.38	7.48356
1660	13.4508
1662.63	9.41786
1665.25	1.3847
1667.87	7.35135
1670.49	13.3178
1673.11	3.28403
1675.73	5.25007
1678.35	-4.7841
1680.96	9.18152
1683.58	13.147
