100.093	19.2987
103.274	17.3534
106.457	25.4077
109.636	29.4617
112.817	21.5155
115.994	9.56879
119.172	13.6218
122.347	15.6745
125.521	17.7269
128.696	15.7789
131.868	23.8306
135.039	9.88203
138.209	-0.066913
141.379	13.9839
144.547	8.03428
147.713	6.08438
150.879	10.1342
154.043	6.18363
157.206	8.23278
160.368	20.2816
163.529	10.3301
166.689	8.37835
169.848	2.42625
173.006	10.4738
176.163	-3.47888
179.316	24.5681
182.471	26.6147
185.625	20.6611
188.777	4.70717
191.927	-9.24711
195.077	2.79835
198.224	12.8435
201.372	-3.11166
204.52	6.9329
207.664	4.97713
210.809	3.0211
213.95	5.06474
217.091	-0.891906
220.233	13.1512
223.372	21.1939
226.509	7.23643
229.648	17.2786
232.784	11.3205
235.918	7.36216
239.051	13.4035
242.186	-0.555439
245.317	9.48532
248.447	21.5258
251.577	9.566
254.705	9.60592
257.832	-4.35444
260.958	19.6849
264.083	17.724
267.204	5.76279
270.327	25.8013
273.449	9.83959
276.57	5.87758
279.69	1.91529
282.806	1.95272
285.924	7.9899
289.04	24.0268
292.154	12.0634
295.268	4.09981
298.379	-3.8641
301.492	2.17175
304.601	16.2073
307.711	12.2426
310.818	16.2777
313.924	26.3125
317.031	30.347
320.135	10.3813
323.238	26.4153
326.34	2.44905
329.443	10.4826
332.543	12.5158
335.642	12.5488
338.74	22.5816
341.836	6.61408
344.932	12.6463
348.027	4.67833
351.12	26.7101
354.213	-1.25841
357.302	14.7728
360.393	2.80386
363.482	18.8346
366.57	10.8652
369.656	4.89546
372.742	20.9255
375.827	2.95534
378.91	4.9849
381.993	17.0142
385.073	13.0433
388.154	7.07222
391.232	15.1008
394.311	1.12925
397.387	3.15742
400.462	11.1853
403.536	-0.78695
406.611	3.24054
409.683	11.2678
412.754	5.29481
415.824	15.3216
418.893	13.3482
421.961	7.37454
425.027	11.4007
428.093	15.4266
431.158	7.45226
434.222	7.47773
437.284	5.50298
440.346	-0.471989
443.407	17.5528
446.464	1.57741
449.523	5.6018
452.581	9.62598
455.635	21.6499
458.691	9.67367
461.743	13.6972
464.797	-4.27947
467.847	-2.25636
470.899	1.76656
473.947	1.78925
476.994	9.81174
480.043	3.83405
483.088	23.8561
486.133	5.87801
489.176	15.8997
492.22	7.92118
495.262	9.94246
498.302	11.9635
501.341	3.98442
504.38	16.0051
507.417	4.0256
510.453	18.0459
513.487	14.066
516.521	10.0859
519.554	6.10561
522.586	16.1251
525.616	-11.8555
528.646	12.1636
531.675	-1.81743
534.701	-3.79867
537.729	8.21992
540.753	10.2383
543.778	8.25652
546.8	2.27454
549.821	26.2924
552.844	12.3101
555.863	6.32753
