100.093	3.0027
103.274	11.0655
106.457	13.1279
109.636	11.1898
112.817	3.25146
115.994	11.3126
119.172	15.3735
122.347	5.43389
125.521	15.4939
128.696	11.5536
131.868	-6.3872
135.039	9.67165
138.209	-2.26988
141.379	9.78824
144.547	-2.15407
147.713	7.90325
150.879	3.96018
154.043	10.0167
157.206	12.0729
160.368	2.1287
163.529	-3.81589
166.689	0.239154
169.848	10.2938
173.006	10.3481
176.163	4.40202
179.316	20.4555
182.471	14.5087
185.625	2.5615
188.777	8.61394
191.927	10.666
195.077	16.7177
198.224	-5.23104
201.372	20.8199
204.52	-1.12948
207.664	14.9207
210.809	10.9706
213.95	3.02007
217.091	3.06919
220.233	-4.88202
223.372	7.16638
226.509	17.2144
229.648	15.2621
232.784	1.30947
235.918	13.3564
239.051	13.4031
242.186	13.4494
245.317	1.49529
248.447	3.54086
251.577	3.58608
254.705	1.63095
257.832	11.6755
260.958	13.7196
264.083	-2.23653
267.204	1.80692
270.327	27.8501
273.449	7.89286
276.57	5.93532
279.69	5.97743
282.806	20.0192
285.924	10.0606
289.04	26.1017
292.154	2.14244
295.268	-7.81714
298.379	18.2229
301.492	-7.73733
304.601	16.3021
307.711	6.34115
310.818	14.3799
313.924	8.41827
317.031	4.45637
320.135	8.4941
323.238	12.5315
326.34	4.5686
329.443	2.60538
332.543	8.64182
335.642	12.6779
338.74	10.7137
341.836	2.74918
344.932	8.78432
348.027	8.81914
351.12	4.85364
354.213	20.8878
357.302	6.92167
360.393	14.9552
363.482	8.98845
366.57	11.0214
369.656	17.054
372.742	11.0862
375.827	27.1182
378.91	-6.85013
381.993	27.1812
385.073	9.21225
388.154	9.24299
391.232	13.2734
394.311	7.30353
397.387	5.33332
400.462	11.3628
403.536	1.39201
406.611	-0.579089
409.683	5.44949
412.754	11.4778
415.824	5.50576
418.893	13.5334
421.961	11.5608
425.027	11.5879
428.093	15.6147
431.158	23.6412
434.222	-2.33262
437.284	-2.30672
440.346	17.7189
443.407	17.7442
446.464	7.76921
449.523	11.7939
452.581	15.8184
455.635	15.8425
458.691	-2.13361
461.743	-0.110049
464.797	13.9132
467.847	-18.0638
470.899	3.95895
473.947	5.98137
476.994	6.00351
480.043	10.0254
483.088	8.04695
486.133	16.0682
489.176	12.0893
492.22	0.110006
495.262	4.13046
498.302	-1.84936
501.341	-11.8295
504.38	22.1902
507.417	32.2095
510.453	16.2286
513.487	20.2474
516.521	10.2659
519.554	12.2842
522.586	18.3022
525.616	8.31989
528.646	4.33735
531.675	6.35453
534.701	18.3714
537.729	12.3881
540.753	-3.59554
543.778	-11.5794
546.8	14.4364
549.821	10.452
552.844	-3.53266
555.863	2.4824
558.881	8.4972
561.898	0.511741
564.916	2.52603
567.932	18.5401
570.946	14.5538
573.959	-1.43267
576.971	2.58058
579.982	8.59358
582.993	4.60632
586	8.6188
589.008	20.631
592.015	0.643024
595.022	14.6548
598.025	2.66624
601.029	14.6775
604.032	24.6885
607.033	10.6992
610.034	20.7097
613.032	22.7199
616.032	0.729921
619.028	-3.26033
622.023	18.7492
625.018	26.7584
