100.093	6.9232
103.274	28.9852
106.457	15.0469
109.636	13.1082
112.817	13.1691
115.994	15.2297
119.172	11.2899
122.347	7.34969
125.521	17.4091
128.696	23.4683
131.868	13.527
135.039	19.5854
138.209	23.6434
141.379	1.7011
144.547	-0.241587
147.713	9.81537
150.879	19.872
154.043	9.92823
157.206	7.98414
160.368	8.0397
163.529	12.0949
166.689	18.1498
169.848	2.2043
173.006	8.25848
176.163	18.3123
179.316	2.36579
182.471	2.41895
185.625	0.471779
188.777	0.524269
191.927	-1.42361
195.077	10.6282
198.224	10.6797
201.372	14.7308
204.52	6.78165
207.664	6.83212
210.809	4.88229
213.95	6.93211
217.091	2.9816
220.233	15.0308
223.372	7.07964
226.509	7.12816
229.648	-2.8236
232.784	19.2243
235.918	5.27186
239.051	-0.68089
242.186	-8.63392
245.317	15.4127
248.447	9.45902
251.577	11.505
254.705	17.5507
257.832	9.5961
260.958	5.64117
264.083	11.6859
267.204	3.73038
270.327	-4.22546
273.449	15.8184
276.57	15.862
279.69	3.90522
282.806	11.9482
285.924	15.9908
289.04	10.0332
292.154	10.0752
295.268	0.117001
298.379	0.158458
301.492	6.19965
304.601	20.2405
307.711	10.2811
310.818	18.3214
313.924	10.3614
317.031	8.4012
320.135	18.4406
323.238	-1.5202
326.34	10.5187
329.443	12.5573
332.543	12.5956
335.642	10.6336
338.74	-5.3286
341.836	12.7089
344.932	-3.25391
348.027	0.783027
351.12	16.8197
354.213	10.8561
357.302	12.8922
360.393	10.928
363.482	18.9636
366.57	4.99892
369.656	-6.96606
372.742	11.0687
375.827	13.1032
378.91	9.13748
381.993	11.1715
385.073	1.20519
388.154	17.2387
391.232	19.2719
394.311	9.30482
397.387	31.3375
400.462	11.3699
403.536	1.40212
406.611	7.43406
409.683	5.46573
412.754	1.49716
415.824	17.5283
418.893	17.5593
421.961	3.58994
425.027	-0.379629
428.093	-0.34944
431.158	7.68051
434.222	11.7102
437.284	3.73967
440.346	1.7689
443.407	3.79788
446.464	-4.1734
449.523	15.8551
452.581	13.8834
455.635	-0.0885941
458.691	-4.06079
461.743	-8.03324
464.797	15.9941
467.847	-1.9788
470.899	12.0481
473.947	20.0747
476.994	24.1011
480.043	8.12732
483.088	-1.84672
486.133	10.179
489.176	14.2045
492.22	14.2298
495.262	24.2549
498.302	8.27974
501.341	-1.69563
504.38	12.3288
507.417	10.353
510.453	14.377
513.487	0.400706
516.521	8.42426
519.554	-1.5524
522.586	6.47073
525.616	8.49363
528.646	14.5163
531.675	-7.46116
534.701	6.56112
537.729	10.5832
540.753	4.60508
543.778	-1.37324
546.8	12.6482
549.821	-3.33052
552.844	-1.30945
555.863	0.711407
558.881	4.73207
561.898	18.7525
564.916	12.7728
567.932	12.7929
570.946	-7.18725
573.959	20.8324
576.971	6.85192
579.982	10.8712
582.993	6.89032
586	2.90923
589.008	6.92795
592.015	-5.05351
595.022	18.9648
598.025	12.983
601.029	7.00098
604.032	15.0188
607.033	7.03638
610.034	5.05381
613.032	7.07105
616.032	9.08813
619.028	-0.894992
622.023	11.1217
625.018	3.13824
628.013	13.1546
631.005	7.17078
633.997	7.18678
636.987	5.20261
639.977	3.21827
642.965	3.23375
645.952	3.24907
648.939	15.2642
651.924	1.27919
654.909	7.29401
657.892	9.30865
660.873	3.32312
663.854	17.3374
666.835	5.35159
669.813	-10.6344
672.791	15.3794
675.767	1.39305
678.743	-2.59344
681.717	21.4199
684.692	11.4331
687.664	-0.553882
690.634	-2.54101
693.606	7.47171
696.575	11.4843
699.543	13.4967
702.51	9.50893
705.475	1.52104
708.44	15.533
711.404	-0.455202
714.367	17.5565
717.329	5.56796
720.29	15.5793
723.25	11.5905
726.207	7.60161
729.166	15.6125
732.123	1.62332
735.077	11.634
738.032	19.6445
740.984	5.65481
743.938	9.66503
746.888	23.6751
749.839	3.68505
752.788	3.69486
755.735	13.7045
758.682	21.7141
761.627	17.7235
764.574	9.73273
767.517	11.7419
770.46	-0.249138
773.402	19.7597
776.342	11.7685
779.282	11.7771
782.219	3.78557
785.157	5.79393
788.094	-4.19784
791.029	13.8103
793.962	21.8182
796.896	9.82611
799.828	9.83384
802.76	19.8415
805.689	29.849
808.619	13.8563
811.546	5.86358
814.473	7.87071
817.4	15.8777
820.324	13.8846
823.248	13.8914
826.17	1.89809
829.092	19.9046
832.012	5.91109
834.932	21.9174
837.851	7.92364
840.768	23.9298
843.685	13.9358
846.599	23.9416
849.514	19.9474
852.428	17.9531
855.339	9.95867
858.251	-0.0358642
861.16	3.96949
864.07	-0.0252496
866.978	7.9799
869.884	11.985
872.792	7.9899
875.696	9.99475
878.599	3.9995
881.502	6.00415
884.404	20.0087
887.304	12.0132
890.204	-3.98249
893.103	16.0218
896.001	28.0259
898.898	18.03
901.794	14.034
904.689	14.0379
907.581	14.0417
910.474	18.0454
913.364	4.04901
916.256	16.0525
919.144	14.056
922.034	12.0593
924.92	0.0625957
927.808	0.0657774
930.693	10.0689
933.576	14.0719
936.459	6.07481
939.341	22.0777
942.222	6.08042
945.102	10.0831
947.981	10.0857
950.859	16.0882
953.737	6.09067
956.613	14.093
959.488	14.0953
962.361	10.0975
965.235	8.09968
968.105	8.10174
970.977	4.10373
973.846	2.10564
976.716	2.10749
979.583	20.1093
982.449	16.111
985.316	-7.88741
988.18	6.11415
991.043	10.1156
993.906	6.11707
996.767	10.1184
999.628	10.1197
1002.49	14.1209
1005.35	8.12211
1008.2	2.12321
1011.06	18.1242
1013.91	-1.87479
1016.77	12.1261
1019.62	24.127
1022.48	-1.87224
1025.33	12.1285
1028.18	4.12917
1031.03	14.1298
1033.87	12.1303
1036.72	12.1308
1039.57	8.13128
1042.41	2.13167
1045.26	6.13201
1048.1	8.13229
1050.94	12.1325
1053.78	16.1327
1056.62	18.1328
1059.46	14.1329
1062.3	4.13292
1065.14	22.1329
1067.97	8.13283
1070.81	6.13271
1073.64	2.13254
1076.47	0.132328
1079.31	8.13207
1082.14	8.13177
1084.97	2.13142
1087.8	8.13103
1090.63	6.1306
1093.45	8.13012
1096.28	8.12961
1099.1	18.1291
1101.93	16.1285
1104.75	14.1278
1107.57	10.1271
1110.39	12.1264
1113.21	-1.87431
1116.03	-9.87509
1118.85	18.1241
1121.66	14.1232
1124.48	20.1223
1127.3	2.12142
1130.11	4.12047
1132.92	8.11948
1135.73	14.1185
1138.54	8.11742
1141.35	8.11634
1144.16	14.1152
1146.97	10.1141
1149.78	16.1129
1152.58	-5.88826
1155.39	18.1105
1158.19	16.1093
1161	-9.89199
