100.093	16.2436
103.274	4.28536
106.457	22.3269
109.636	16.3682
112.817	10.4094
115.994	16.4503
119.172	14.491
122.347	10.5315
125.521	20.5719
128.696	-1.38801
131.868	0.651894
135.039	16.6916
138.209	6.73111
141.379	12.7704
144.547	12.8096
147.713	18.8485
150.879	12.8872
154.043	10.9257
157.206	4.96404
160.368	7.00217
163.529	11.0401
166.689	17.0779
169.848	11.1154
173.006	29.1528
176.163	15.19
179.316	3.22691
182.471	13.2637
185.625	13.3003
188.777	13.3367
191.927	3.37294
195.077	9.40898
198.224	13.4448
201.372	1.48049
204.52	3.51598
207.664	-4.44874
210.809	7.58638
213.95	7.62129
217.091	7.65603
220.233	-2.3094
223.372	7.72497
226.509	21.7592
229.648	3.7932
232.784	13.827
235.918	13.8607
239.051	11.8942
242.186	-2.07251
245.317	1.96062
248.447	17.9936
251.577	18.0263
254.705	12.0589
257.832	-7.90862
260.958	14.1236
264.083	16.1557
267.204	18.1876
270.327	18.2194
273.449	6.25093
276.57	10.2823
279.69	18.3136
282.806	6.34461
285.924	10.3755
289.04	16.4062
292.154	14.4368
295.268	16.4672
298.379	8.4974
301.492	8.52748
304.601	8.55736
307.711	4.58711
310.818	2.61667
313.924	12.6461
317.031	16.6753
320.135	4.70441
323.238	10.7333
326.34	20.7621
329.443	24.7907
332.543	6.81915
335.642	-1.15256
338.74	4.87557
341.836	22.9035
344.932	10.9314
348.027	6.95903
351.12	14.9865
354.213	11.0139
357.302	11.0411
360.393	9.06813
363.482	1.09502
366.57	3.12177
369.656	1.14835
372.742	-8.8252
375.827	15.2011
378.91	7.22723
381.993	13.2532
385.073	15.2791
388.154	13.3048
391.232	5.33031
394.311	-0.644271
397.387	11.381
400.462	7.40609
403.536	15.4311
406.611	7.45589
409.683	-0.51943
412.754	1.50511
415.824	-2.4705
418.893	-0.446244
421.961	-2.42213
425.027	-0.398156
428.093	19.6257
431.158	15.6494
434.222	1.67293
437.284	-12.3036
440.346	1.71964
