100.093	14.0662
103.274	14.073
106.457	20.0799
109.636	18.0869
112.817	28.094
115.994	18.1012
119.172	8.10855
122.347	20.116
125.521	-1.87643
128.696	24.1313
131.868	12.139
135.039	16.1469
138.209	10.1549
141.379	10.1631
144.547	8.17129
147.713	0.179616
150.879	8.18805
154.043	8.19659
157.206	16.2052
160.368	12.214
163.529	8.22284
166.689	10.2318
169.848	16.2409
173.006	8.25002
176.163	24.2593
179.316	12.2686
182.471	-5.7219
185.625	12.2877
188.777	2.29731
191.927	12.3071
195.077	-3.68308
198.224	24.3269
201.372	8.33691
204.52	4.34705
207.664	0.357276
210.809	6.36761
213.95	10.378
217.091	12.3885
220.233	18.3991
223.372	4.40982
226.509	6.42061
229.648	10.4315
232.784	12.4424
235.918	2.45349
239.051	-1.53537
242.186	2.47586
245.317	6.48717
248.447	8.49857
251.577	14.51
254.705	8.52162
257.832	-1.46673
260.958	14.545
264.083	12.5568
267.204	24.5687
270.327	16.5807
273.449	8.59275
276.57	-3.3951
279.69	-1.38288
282.806	6.62941
285.924	34.6418
289.04	8.65425
292.154	14.6668
295.268	6.67939
298.379	24.6921
301.492	12.7048
304.601	8.71767
307.711	6.73058
310.818	2.74356
313.924	10.7566
317.031	8.76974
320.135	4.78294
323.238	-5.2038
326.34	14.8095
329.443	8.82296
332.543	18.8364
335.642	-3.15002
338.74	2.86359
341.836	8.87728
344.932	6.89102
348.027	24.9048
351.12	6.91872
354.213	8.93266
357.302	16.9467
360.393	8.96074
363.482	12.9749
366.57	12.9891
369.656	7.00333
372.742	13.0177
375.827	1.03204
378.91	3.04648
381.993	11.061
385.073	1.07554
388.154	11.0902
391.232	11.1048
394.311	1.11958
397.387	-0.865628
400.462	21.1492
403.536	13.1641
406.611	19.1791
409.683	9.19409
412.754	-4.79084
415.824	5.22428
418.893	11.2394
421.961	7.25467
425.027	1.26995
428.093	7.28527
431.158	7.30065
434.222	3.31608
437.284	5.33156
440.346	9.34708
443.407	9.36266
446.464	11.3783
449.523	-6.60606
452.581	1.40966
455.635	9.42542
458.691	1.44123
461.743	5.45707
464.797	9.47297
467.847	3.4889
470.899	9.50489
473.947	1.52091
476.994	7.53697
480.043	17.5531
483.088	9.56924
486.133	-0.414577
489.176	7.60165
492.22	11.6179
495.262	3.63423
498.302	1.65058
501.341	1.66696
504.38	1.68338
507.417	3.69984
510.453	7.71633
513.487	9.73285
516.521	5.74942
519.554	-2.23398
522.586	13.7827
525.616	-4.20069
528.646	-6.18398
531.675	7.83275
534.701	17.8495
537.729	-6.13369
540.753	7.88312
543.778	11.9
546.8	13.9169
549.821	5.93378
552.844	5.95073
555.863	-4.03231
558.881	-0.0153093
561.898	-1.99829
564.916	0.0187761
567.932	6.03585
570.946	6.05296
573.959	2.07009
576.971	4.08724
579.982	0.104418
582.993	12.1216
586	12.1388
589.008	6.15608
592.015	-1.82664
595.022	2.19065
598.025	-1.79205
601.029	8.22529
604.032	-3.75735
607.033	0.260011
610.034	16.2774
613.032	16.2948
616.032	8.31225
619.028	0.329685
622.023	10.3471
625.018	0.364617
628.013	22.3821
631.005	14.3996
633.997	18.4172
636.987	-3.56531
639.977	0.452241
642.965	-5.53019
645.952	-1.51261
648.939	6.50498
651.924	4.52259
654.909	-7.4598
657.892	0.557834
660.873	6.57546
663.854	6.59311
666.835	10.6108
669.813	6.62844
672.791	12.6461
675.767	24.6638
678.743	18.6815
681.717	0.699186
684.692	10.7169
687.664	16.7346
690.634	8.75232
693.606	16.7701
696.575	2.78778
699.543	12.8055
702.51	4.82325
705.475	14.841
708.44	0.858728
711.404	14.8765
714.367	0.894223
717.329	2.91197
720.29	2.92973
723.25	6.94748
726.207	2.96522
729.166	6.98298
732.123	1.00073
735.077	11.0185
738.032	3.03623
740.984	3.05397
743.938	5.07172
746.888	1.08946
749.839	19.1072
752.788	11.1249
755.735	25.1427
758.682	11.1604
761.627	11.1781
764.574	13.1958
767.517	9.21353
770.46	1.23123
773.402	3.24892
776.342	1.26661
779.282	25.2843
782.219	5.30195
785.157	9.31962
788.094	15.3373
791.029	7.35492
793.962	5.37254
796.896	23.3902
799.828	1.40778
802.76	23.4254
805.689	15.443
808.619	13.4605
811.546	7.47811
814.473	13.4957
817.4	1.5132
820.324	-0.46928
823.248	7.54823
826.17	13.5657
829.092	13.5832
832.012	11.6007
834.932	13.6181
837.851	11.6355
840.768	17.653
843.685	15.6703
846.599	11.6877
849.514	1.70508
852.428	7.72242
855.339	7.73974
858.251	7.75705
861.16	9.77432
864.07	5.79159
866.978	17.8088
869.884	15.826
872.792	5.84325
875.696	15.8604
878.599	11.8776
881.502	11.8947
884.404	13.9118
887.304	1.9289
890.204	15.946
893.103	-4.03701
896.001	13.98
898.898	13.997
901.794	12.014
904.689	0.0308934
907.581	4.04779
910.474	16.0647
913.364	8.08152
916.256	12.0984
919.144	18.1151
922.034	12.1319
924.92	12.1487
927.808	12.1654
930.693	12.1821
933.576	14.1987
936.459	16.2153
939.341	4.23192
942.222	18.2485
945.102	12.265
947.981	10.2815
950.859	16.298
953.737	12.3144
956.613	8.33079
959.488	10.3472
962.361	8.36348
965.235	18.3798
968.105	8.39604
970.977	8.41227
973.846	6.42845
976.716	6.44461
979.583	22.4607
982.449	10.4768
985.316	6.49286
988.18	4.50886
991.043	8.52483
993.906	10.5408
996.767	10.5567
999.628	14.5725
1002.49	12.5883
1005.35	16.6041
1008.2	-1.38017
1011.06	10.6355
1013.91	12.6512
1016.77	16.6668
1019.62	2.68235
1022.48	10.6979
1025.33	12.7134
1028.18	22.7288
1031.03	0.744218
1033.87	0.759572
1036.72	4.77489
1039.57	6.79016
1042.41	20.8054
1045.26	-11.1794
1048.1	12.8357
1050.94	20.8508
1053.78	8.86584
1056.62	8.88084
1059.46	6.89579
1062.3	12.9107
1065.14	-9.07445
1067.97	24.9404
1070.81	2.95512
1073.64	16.9698
1076.47	-1.0155
1079.31	14.9991
1082.14	7.01368
1084.97	9.0282
1087.8	13.0427
1090.63	3.05708
1093.45	15.0714
1096.28	15.0858
1099.1	5.10002
1101.93	-0.885765
1104.75	9.1284
1107.57	1.1425
1110.39	19.1566
1113.21	5.17055
1116.03	17.1845
1118.85	5.1984
1121.66	5.21223
1124.48	19.226
1127.3	17.2397
1130.11	7.25343
1132.92	19.267
1135.73	7.2806
1138.54	5.29411
1141.35	7.30755
1144.16	29.321
1146.97	7.33429
1149.78	1.34757
1152.58	13.3608
1155.39	1.37394
1158.19	5.38705
1161	3.4001
1163.8	-0.586925
1166.6	9.426
1169.4	3.43887
1172.2	1.45168
1174.99	19.4644
1177.79	21.4771
1180.59	19.4897
1183.38	3.50229
1186.17	-2.48521
1188.97	-0.472769
1191.76	9.53961
1194.55	15.5519
1197.34	-6.43583
1200.13	13.5764
1202.92	5.58848
1205.7	-10.3995
1208.49	5.61253
1211.27	3.62446
1214.06	-4.36368
1216.84	-0.351878
1219.62	11.6599
1222.4	7.67152
1225.18	15.6831
1227.96	13.6947
1230.74	13.7061
1233.51	11.7175
1236.29	-0.271137
1239.06	11.7401
1241.84	-2.24867
1244.61	3.76246
1247.38	-4.22648
1250.15	5.7845
1252.92	9.79543
1255.69	23.8063
1258.46	7.81706
1261.23	11.8278
1263.99	7.83842
1266.76	15.849
1269.52	7.85949
1272.28	15.8699
1275.05	-6.11972
1277.81	11.8906
1280.57	13.9008
1283.33	17.9109
1286.08	15.921
1288.84	3.93098
1291.6	15.9409
1294.35	15.9508
1297.11	-4.03948
1299.86	3.97022
1302.61	15.9798
1305.36	7.9894
1308.11	17.9989
1310.86	2.00827
1313.61	8.01759
1316.36	16.0268
1319.1	0.0360112
1321.85	10.0451
1324.59	14.0541
1327.33	4.06306
1330.08	10.0719
1332.82	14.0807
1335.56	16.0894
1338.3	-3.90195
1341.04	12.1066
1343.77	16.1151
1346.51	0.123456
1349.25	8.13177
1351.98	16.14
1354.71	12.1482
1357.45	6.15623
1360.18	4.16422
1362.91	8.17214
1365.64	-3.82003
1368.37	12.1877
1371.09	2.19538
1373.82	20.203
1376.54	12.2105
1379.27	0.217888
1381.99	14.2252
1384.72	4.23248
1387.44	4.23965
1390.16	12.2467
1392.88	14.2537
1395.6	6.26067
1398.31	12.2675
1401.03	6.27426
1403.75	22.2809
1406.46	2.28751
1409.18	6.294
1411.89	24.3004
1414.6	10.3067
1417.31	0.312975
1420.02	18.3191
1422.73	12.3252
1425.44	2.33118
1428.15	8.33706
1430.85	10.3429
1433.56	2.34859
1436.26	8.35422
1438.97	-7.64024
1441.67	12.3652
1444.37	18.3706
1447.07	4.37584
1449.77	14.381
1452.47	12.3861
1455.16	16.3911
1457.86	12.396
1460.56	12.4009
1463.25	-5.59439
1465.94	4.41025
1468.64	32.4148
1471.33	16.4193
1474.02	14.4236
1476.71	2.42792
1479.4	-7.56789
1482.09	12.4362
1484.77	8.44021
1487.46	6.44412
1490.14	12.4479
1492.83	14.4517
1495.51	2.45529
1498.19	24.4588
1500.87	-3.53773
1503.55	12.4656
1506.23	12.4689
1508.91	10.472
1511.59	16.4751
1514.27	4.47807
1516.94	16.4809
1519.62	6.48372
1522.29	16.4864
1524.96	2.48899
1527.63	8.49148
1530.3	16.4939
1532.97	10.4962
1535.64	10.4984
1538.31	20.5005
1540.98	8.50249
1543.64	-1.4956
1546.31	8.50621
1548.97	30.5079
1551.63	12.5095
1554.3	12.5111
1556.96	12.5125
1559.62	12.5138
1562.28	12.515
1564.94	24.5161
1567.59	18.5171
1570.25	14.5181
1572.9	4.51889
1575.56	-1.48039
1578.21	-1.47978
1580.86	-1.47926
1583.52	4.52116
1586.17	8.52148
1588.82	14.5217
1591.47	8.5218
1594.11	2.52182
1596.76	12.5217
1599.41	10.5215
1602.05	0.521235
1604.69	12.5208
1607.34	28.5203
1609.98	12.5197
1612.62	16.519
1615.26	8.51821
1617.9	12.5173
1620.54	6.51627
1623.18	8.51515
1625.81	0.513922
1628.45	14.5126
1631.08	2.51115
1633.72	10.5096
1636.35	0.507961
1638.98	2.50621
1641.61	4.50435
1644.24	6.50238
1646.87	16.5003
1649.5	12.4981
1652.13	8.49585
1654.75	0.493457
