100.093	5.20159
103.274	9.28473
106.457	25.3673
109.636	9.44906
112.817	1.53026
115.994	17.6107
119.172	17.6906
122.347	1.76979
125.521	11.8483
128.696	21.9262
131.868	8.00344
135.039	6.08001
138.209	0.155945
141.379	0.231288
144.547	-1.69406
147.713	6.37997
150.879	10.4534
154.043	14.5261
157.206	2.59825
160.368	8.66976
163.529	-1.25934
166.689	8.81093
169.848	0.880583
173.006	2.94963
176.163	13.0181
179.316	11.0858
182.471	7.15306
185.625	21.2197
188.777	15.2857
191.927	11.3511
195.077	11.4159
198.224	13.4801
201.372	13.5437
204.52	13.6068
207.664	13.6692
210.809	7.73106
213.95	5.79233
217.091	3.85301
220.233	15.9132
223.372	11.9727
226.509	12.0317
229.648	2.09011
232.784	-5.85206
235.918	20.2052
239.051	2.26193
242.186	18.3181
245.317	8.37373
248.447	12.4288
251.577	26.4833
254.705	20.5372
257.832	6.59064
260.958	18.6435
264.083	4.69583
267.204	2.74758
270.327	14.7988
273.449	18.8496
276.57	14.8997
279.69	18.9494
282.806	20.9985
285.924	11.0471
289.04	17.0952
292.154	9.14276
295.268	23.1898
298.379	-2.76367
301.492	9.28237
304.601	25.3279
307.711	15.3729
310.818	-2.58263
313.924	7.46135
317.031	13.5049
320.135	21.5479
323.238	-12.4096
326.34	13.6324
329.443	-0.3261
332.543	15.7149
335.642	-2.24453
338.74	19.7955
341.836	-10.1649
344.932	-2.12578
348.027	19.9128
351.12	13.951
354.213	-2.01132
357.302	2.02587
360.393	16.0626
363.482	8.09891
366.57	10.1347
369.656	6.17008
372.742	22.205
375.827	14.2394
378.91	-3.72658
381.993	14.307
385.073	16.3401
388.154	0.372713
391.232	22.4049
394.311	16.4367
397.387	8.468
400.462	2.49888
403.536	6.52932
406.611	4.55936
409.683	-5.41106
412.754	18.6181
415.824	20.6468
418.893	6.67514
421.961	18.703
425.027	14.7305
428.093	10.7576
431.158	2.7842
434.222	6.81043
437.284	6.83625
440.346	-5.13834
443.407	8.88667
446.464	12.9113
449.523	0.935465
452.581	8.95927
455.635	-3.01733
458.691	19.0057
461.743	11.0283
464.797	1.05053
467.847	-6.92764
470.899	27.0938
473.947	7.11488
476.994	15.1356
480.043	-0.844114
483.088	21.1758
486.133	25.1954
489.176	5.21455
492.22	5.23337
495.262	3.25182
498.302	11.2699
501.341	17.2876
504.38	19.305
507.417	15.3219
510.453	11.3386
513.487	-6.64515
516.521	3.37078
519.554	19.3864
522.586	11.4016
525.616	3.41645
528.646	17.431
531.675	7.44517
534.701	13.459
537.729	7.47252
540.753	5.48569
543.778	5.49853
546.8	13.511
549.821	9.5232
552.844	9.53505
555.863	7.54656
558.881	-2.44225
561.898	3.56862
564.916	17.5792
567.932	3.58941
570.946	-2.40068
573.959	5.60892
576.971	9.61821
579.982	15.6272
582.993	11.6359
586	13.6442
589.008	-2.34772
592.015	11.66
595.022	15.6675
598.025	9.67465
601.029	3.68151
604.032	-8.31192
607.033	15.6944
610.034	11.7003
613.032	29.706
616.032	-0.288541
619.028	17.7166
622.023	11.7214
625.018	7.726
628.013	3.73029
631.005	-4.2657
633.997	15.738
636.987	9.7415
639.977	15.7447
642.965	-0.252383
645.952	-6.24972
648.939	5.75267
651.924	21.7548
654.909	-0.243325
657.892	1.75829
660.873	23.7596
663.854	5.76074
666.835	7.76159
669.813	9.76219
672.791	9.76254
675.767	7.76264
678.743	5.76249
681.717	17.7621
684.692	17.7615
687.664	15.7606
690.634	25.7595
693.606	3.75815
696.575	25.7566
699.543	23.7548
702.51	21.7527
705.475	9.75045
708.44	11.748
711.404	3.74524
714.367	3.7423
717.329	9.73913
720.29	13.7358
723.25	5.73215
726.207	1.72834
729.166	11.7243
732.123	19.7201
735.077	11.7156
738.032	13.711
740.984	31.7061
743.938	1.70102
746.888	7.69575
749.839	11.6903
752.788	1.6846
755.735	1.67874
758.682	17.6727
761.627	5.66642
764.574	31.66
767.517	23.6533
770.46	1.6465
773.402	13.6395
776.342	23.6323
779.282	5.6249
782.219	7.61734
785.157	21.6096
788.094	23.6017
791.029	15.5936
793.962	13.5853
796.896	7.57687
799.828	15.5683
802.76	1.55948
805.689	13.5505
808.619	11.5414
811.546	-0.46786
814.473	7.5227
817.4	1.5131
820.324	25.5033
823.248	19.4934
826.17	13.4834
829.092	15.4731
832.012	9.46277
834.932	9.45225
837.851	9.44158
840.768	17.4308
843.685	13.4198
846.599	25.4087
849.514	17.3974
852.428	1.38606
855.339	9.37454
858.251	11.3629
861.16	13.3511
864.07	7.33916
866.978	1.3271
869.884	1.31492
872.792	29.3026
875.696	11.2902
878.599	19.2776
881.502	19.2649
884.404	-4.7479
887.304	13.2392
890.204	1.22613
893.103	-2.78704
896.001	7.19968
898.898	17.1863
901.794	1.17279
904.689	-0.840826
907.581	-2.85454
910.474	5.13163
913.364	17.1177
916.256	3.10367
919.144	1.08954
922.034	19.0753
924.92	3.06097
927.808	11.0465
930.693	11.032
