100.093	5.04867
103.274	9.05445
106.457	1.0603
109.636	9.06622
112.817	35.0722
115.994	27.0783
119.172	7.08438
122.347	-0.909436
125.521	7.09681
128.696	23.1031
131.868	19.1095
135.039	15.116
138.209	17.1225
141.379	15.129
144.547	5.13568
147.713	21.1424
150.879	7.14914
154.043	1.15596
157.206	7.16284
160.368	23.1698
163.529	-2.82322
166.689	11.1838
169.848	9.19096
173.006	23.1981
176.163	-0.794632
179.316	9.21265
182.471	13.22
185.625	13.2274
188.777	-4.76514
191.927	7.24237
195.077	23.2499
198.224	-0.742441
201.372	1.26524
204.52	9.27296
207.664	17.2807
210.809	13.2886
213.95	5.29645
217.091	9.30438
220.233	9.31237
223.372	17.3204
226.509	7.32848
229.648	7.33662
232.784	1.3448
235.918	11.353
239.051	-0.638706
242.186	19.3696
245.317	7.37799
248.447	3.3864
251.577	15.3949
254.705	13.4034
257.832	7.41191
260.958	7.4205
264.083	-8.57086
267.204	7.43781
270.327	1.44653
273.449	19.4553
276.57	15.4641
279.69	9.47295
282.806	11.4818
285.924	11.4908
289.04	-8.50028
292.154	21.5087
295.268	7.51777
298.379	-0.473156
301.492	11.536
304.601	17.5451
307.711	21.5543
310.818	3.56354
313.924	7.5728
317.031	15.5821
320.135	11.5914
323.238	-6.3992
326.34	7.6102
329.443	3.61964
332.543	19.6291
335.642	19.6386
338.74	11.6481
341.836	3.65771
344.932	17.6673
348.027	5.67693
351.12	7.68658
354.213	21.6963
357.302	5.70598
360.393	1.71572
363.482	7.7255
366.57	21.7353
369.656	5.74512
372.742	1.75498
375.827	5.76486
378.91	15.7748
381.993	7.7847
385.073	11.7947
388.154	13.8046
391.232	9.81464
394.311	3.82467
397.387	27.8347
400.462	11.8448
403.536	-2.14511
406.611	7.86502
409.683	3.87516
412.754	-0.114678
415.824	-6.1045
418.893	9.90571
421.961	17.9159
425.027	17.9262
428.093	7.93644
431.158	19.9467
434.222	11.957
437.284	5.96733
440.346	9.97767
443.407	15.988
446.464	3.99838
449.523	2.00877
452.581	14.0192
455.635	12.0296
458.691	12.04
461.743	4.05044
464.797	24.0609
467.847	8.07137
470.899	12.0819
473.947	14.0923
476.994	10.1028
480.043	12.1134
483.088	20.1239
486.133	16.1344
489.176	6.14499
492.22	6.15555
495.262	0.166123
498.302	-3.8233
501.341	2.18729
504.38	6.19789
507.417	4.20849
510.453	10.2191
513.487	0.229713
516.521	16.2403
519.554	0.250972
522.586	10.2616
525.616	-1.72775
