100.093	11.7314
103.274	11.7457
106.457	13.7599
109.636	-0.225979
112.817	19.788
115.994	-4.19813
119.172	11.8156
122.347	13.8293
125.521	3.84279
128.696	13.8562
131.868	17.8695
135.039	9.8827
138.209	15.8958
141.379	31.9088
144.547	5.92161
147.713	7.93436
150.879	13.947
154.043	7.95953
157.206	17.972
160.368	-0.0157322
163.529	1.99648
166.689	0.00857693
169.848	6.02057
173.006	12.0325
176.163	6.04424
179.316	-1.94409
182.471	12.0675
185.625	14.079
188.777	16.0903
191.927	8.10157
195.077	2.11273
198.224	2.12378
201.372	16.1347
204.52	8.14559
207.664	14.1563
210.809	8.16698
213.95	6.17752
217.091	8.18796
220.233	-1.80169
223.372	26.2085
226.509	8.21869
229.648	10.2287
232.784	16.2387
235.918	6.24854
239.051	18.2583
242.186	10.268
245.317	0.277512
248.447	14.287
251.577	4.29634
254.705	-3.69439
257.832	18.3148
260.958	6.32387
264.083	16.3329
267.204	16.3417
270.327	16.3505
273.449	30.3593
276.57	2.36787
279.69	12.3764
282.806	0.384825
285.924	12.3932
289.04	14.4014
292.154	22.4096
295.268	20.4176
298.379	14.4256
301.492	14.4335
304.601	2.4413
307.711	6.44902
310.818	18.4566
313.924	6.46417
317.031	8.47162
320.135	16.479
323.238	20.4862
326.34	18.4934
329.443	10.5005
332.543	8.50755
335.642	24.5145
338.74	12.5213
341.836	14.5281
344.932	22.5348
348.027	-5.45864
351.12	-1.45213
354.213	4.5543
357.302	22.5606
360.393	-7.4331
363.482	-1.42692
366.57	14.5792
369.656	-7.4148
372.742	2.59114
375.827	12.597
378.91	-9.39723
381.993	10.6085
385.073	-3.38591
388.154	4.61964
391.232	8.6251
394.311	2.63048
397.387	16.6358
400.462	-1.35898
403.536	6.64617
406.611	-3.34875
409.683	4.65625
412.754	24.6612
415.824	16.666
418.893	0.670798
421.961	4.6755
425.027	16.6801
428.093	4.68468
431.158	4.68916
434.222	0.693561
437.284	2.69789
440.346	4.70216
443.407	4.70634
446.464	14.7105
449.523	-5.28549
452.581	4.71848
455.635	8.72238
458.691	18.7262
