100.093	18.1447
103.274	28.2393
106.457	28.3334
109.636	22.427
112.817	12.5202
115.994	26.6129
119.172	18.7051
122.347	8.79675
125.521	22.8879
128.696	8.97871
131.868	13.0689
135.039	7.1587
138.209	13.248
141.379	13.3368
144.547	7.42517
147.713	-4.48697
150.879	13.6004
154.043	27.6873
157.206	17.7738
160.368	9.85978
163.529	7.9453
166.689	6.03036
169.848	4.11496
173.006	16.1991
176.163	28.2828
179.316	22.3659
182.471	18.4487
185.625	2.53103
188.777	12.6129
191.927	-3.30576
195.077	8.7752
198.224	-7.14434
201.372	12.9357
204.52	3.01534
207.664	15.0945
210.809	9.17319
213.95	11.2514
217.091	17.3292
220.233	9.40662
223.372	11.4835
226.509	1.56003
229.648	11.6361
232.784	-0.288259
235.918	1.78693
239.051	15.8617
242.186	11.9361
245.317	-3.99005
248.447	0.0834206
251.577	12.1565
254.705	2.22909
257.832	4.30129
260.958	18.3731
264.083	6.44443
267.204	6.51532
270.327	24.5858
273.449	10.656
276.57	18.7257
279.69	4.79494
282.806	6.86376
285.924	8.93222
289.04	5.00028
292.154	21.0679
295.268	-2.86488
298.379	11.2019
301.492	9.26834
304.601	13.3343
307.711	5.39995
310.818	27.4651
313.924	7.52993
317.031	25.5944
320.135	1.65836
323.238	7.72196
326.34	9.78517
329.443	21.848
332.543	-0.08954
335.642	1.9725
338.74	0.0341533
341.836	0.0954203
344.932	4.1563
348.027	20.2168
351.12	16.2769
354.213	8.33665
357.302	8.39597
360.393	22.4549
363.482	8.51355
366.57	18.5718
369.656	8.62959
372.742	-3.31294
375.827	10.7442
378.91	8.80086
381.993	4.85723
385.073	-15.0868
388.154	2.96882
391.232	23.024
394.311	7.07895
397.387	3.13345
400.462	-0.812411
403.536	9.24137
406.611	13.2948
409.683	5.34789
412.754	9.40059
415.824	11.4529
418.893	-4.49506
421.961	1.55658
425.027	19.6079
428.093	3.65881
431.158	3.70941
434.222	21.7597
437.284	9.80955
440.346	5.8591
443.407	21.9083
446.464	17.9571
449.523	4.00566
452.581	16.0538
455.635	24.1017
458.691	20.1492
461.743	4.1963
464.797	12.2431
467.847	12.2896
470.899	4.33576
473.947	2.38156
476.994	12.427
480.043	10.4722
483.088	-3.48299
486.133	18.5615
489.176	4.60566
492.22	14.6495
495.262	-3.30697
498.302	8.73622
501.341	18.7791
504.38	4.82163
507.417	14.8639
510.453	10.9058
513.487	-5.05266
516.521	4.98862
519.554	5.02958
522.586	1.07024
525.616	-20.8895
528.646	5.15058
531.675	11.1903
534.701	-2.77032
537.729	7.26879
540.753	5.30756
543.778	-2.65395
546.8	9.38421
549.821	11.4221
552.844	1.45966
555.863	21.4969
558.881	17.5339
561.898	-4.42945
564.916	11.6069
567.932	15.643
570.946	9.67878
573.959	-2.28573
576.971	7.74946
579.982	9.78436
582.993	9.81897
586	1.85327
589.008	5.8873
592.015	15.921
595.022	7.95451
598.025	9.98766
601.029	22.0206
604.032	4.05317
607.033	8.08548
610.034	16.1175
613.032	0.149281
616.032	24.1808
619.028	-1.78803
622.023	-1.75711
625.018	10.2735
628.013	22.3039
631.005	16.334
633.997	12.3639
636.987	18.3934
639.977	20.4227
642.965	4.45175
645.952	16.4805
648.939	14.509
651.924	10.5372
654.909	14.5652
657.892	4.5929
660.873	2.62033
663.854	14.6475
666.835	18.6744
669.813	0.701079
672.791	14.7275
675.767	18.7536
678.743	16.7795
681.717	-9.19485
684.692	0.830537
687.664	2.85566
690.634	4.88053
693.606	20.9052
696.575	6.92955
699.543	14.9537
702.51	16.9776
705.475	3.00119
708.44	17.0246
711.404	17.0477
714.367	9.07064
717.329	17.0933
720.29	13.1157
723.25	15.1379
726.207	7.15985
729.166	25.1816
732.123	7.20304
735.077	19.2243
738.032	11.2453
740.984	33.266
743.938	1.28658
746.888	3.30688
749.839	25.327
752.788	-4.6532
755.735	9.36642
758.682	17.3858
761.627	13.405
764.574	15.4239
767.517	9.44263
770.46	13.4611
773.402	1.47939
776.342	9.49744
779.282	3.51526
782.219	15.5329
785.157	13.5503
788.094	3.56743
791.029	25.5844
793.962	21.6011
796.896	3.61766
799.828	19.634
802.76	3.65008
805.689	1.66597
808.619	13.6817
811.546	13.6971
814.473	11.7124
817.4	13.7275
820.324	39.7423
823.248	1.75695
826.17	-6.22861
829.092	3.78563
832.012	19.7997
834.932	23.8135
837.851	11.8271
840.768	5.84057
843.685	11.8538
846.599	-2.13316
849.514	9.87969
852.428	27.8923
855.339	7.90479
858.251	19.9171
861.16	21.9291
864.07	15.941
866.978	-0.0473176
869.884	11.9642
872.792	23.9755
875.696	13.9866
878.599	11.9975
