100.093	28.2499
103.274	22.3075
106.457	18.3647
109.636	22.4215
112.817	10.4778
115.994	20.5336
119.172	22.589
122.347	22.6439
125.521	14.6983
128.696	30.7523
131.868	10.8059
135.039	24.859
138.209	8.91169
141.379	8.96395
144.547	7.01574
147.713	15.0671
150.879	15.118
154.043	15.1685
157.206	-0.781473
160.368	15.2681
163.529	25.3173
166.689	25.3661
169.848	7.41443
173.006	23.4623
176.163	-0.490171
179.316	15.5569
182.471	9.60352
185.625	21.6498
188.777	3.69557
191.927	-0.259048
195.077	7.78595
198.224	15.8305
201.372	9.87468
204.52	-0.0815436
207.664	9.9618
210.809	12.0048
213.95	-1.9527
217.091	16.0894
220.233	16.1312
223.372	2.17255
226.509	24.2135
229.648	4.25409
232.784	24.2943
235.918	24.334
239.051	-3.62657
242.186	2.41246
245.317	20.4511
248.447	16.4893
251.577	12.5272
254.705	18.5647
257.832	2.60178
260.958	10.6385
264.083	22.6749
267.204	6.71083
270.327	2.74645
273.449	8.78169
276.57	14.8166
279.69	8.85109
282.806	-3.11478
285.924	22.919
289.04	10.9524
292.154	14.9855
295.268	9.0182
298.379	11.0505
301.492	-0.917455
304.601	11.1142
307.711	21.1455
310.818	9.17641
313.924	13.207
317.031	7.23726
320.135	21.2672
323.238	5.29671
326.34	13.3259
329.443	7.35482
332.543	9.38336
335.642	25.4116
338.74	19.4394
341.836	5.46697
344.932	23.4942
348.027	13.5211
351.12	21.5476
354.213	11.5738
357.302	-12.4003
360.393	29.6253
363.482	-2.34947
366.57	3.67547
369.656	27.7001
372.742	7.72436
375.827	-8.25165
378.91	13.772
381.993	13.7954
385.073	15.8184
388.154	3.84113
391.232	13.8635
394.311	15.8857
397.387	23.9075
400.462	7.92898
403.536	7.95019
406.611	13.9711
409.683	19.9917
412.754	12.012
415.824	-9.96796
418.893	8.05176
421.961	-3.92881
425.027	12.0903
428.093	6.10918
431.158	12.1277
434.222	12.146
437.284	20.164
440.346	12.1817
443.407	16.1992
446.464	6.21629
449.523	16.2332
452.581	8.24975
455.635	16.2661
458.691	18.2821
461.743	2.29787
464.797	6.31337
467.847	20.3286
470.899	8.34356
473.947	8.35825
476.994	12.3727
480.043	2.38684
483.088	4.40074
486.133	14.4144
489.176	4.42776
492.22	12.4409
495.262	20.4538
498.302	6.46636
501.341	14.4787
504.38	16.4908
507.417	-5.49732
510.453	4.51429
513.487	18.5256
516.521	12.5368
519.554	10.5476
522.586	12.5583
525.616	18.5686
528.646	2.57878
531.675	12.5887
534.701	6.59834
537.729	12.6078
540.753	2.61697
543.778	20.6259
546.8	10.6347
549.821	10.6432
552.844	4.65143
555.863	6.65947
558.881	8.66728
561.898	12.6749
564.916	6.68224
567.932	4.68939
570.946	12.6963
573.959	12.703
576.971	-1.2905
579.982	0.715775
582.993	4.72183
586	22.7277
589.008	2.7333
592.015	8.73872
595.022	24.7439
598.025	4.74893
601.029	4.75372
604.032	-7.24169
607.033	14.7627
610.034	-9.23312
613.032	4.77085
616.032	-5.22536
619.028	2.77822
622.023	12.7816
625.018	6.78479
628.013	-7.21222
631.005	0.790579
633.997	14.7932
636.987	6.7956
639.977	4.79783
642.965	8.79987
645.952	14.8017
648.939	10.8034
651.924	6.80487
654.909	-5.19383
657.892	-1.19271
660.873	8.80823
663.854	6.80899
666.835	12.8096
669.813	12.81
672.791	18.8102
675.767	20.8103
678.743	20.8102
681.717	4.80988
684.692	6.80942
687.664	12.8088
690.634	10.808
693.606	8.80706
696.575	24.8059
699.543	18.8047
702.51	8.80321
705.475	16.8016
708.44	0.79984
711.404	14.7979
714.367	12.7958
717.329	20.7936
720.29	2.79121
723.25	0.78867
726.207	24.786
729.166	18.7831
732.123	8.78014
735.077	22.777
738.032	2.77371
740.984	4.77027
743.938	18.7667
746.888	-5.23703
749.839	8.75911
752.788	12.7551
755.735	12.751
758.682	6.74669
761.627	14.7423
764.574	24.7377
767.517	16.733
770.46	6.7282
773.402	12.7233
776.342	16.7182
779.282	12.713
782.219	8.70762
785.157	8.70215
788.094	20.6966
791.029	18.6908
793.962	18.685
796.896	12.679
799.828	10.6729
802.76	20.6667
805.689	12.6604
808.619	6.65397
811.546	2.64741
814.473	12.6407
817.4	14.634
820.324	20.6271
823.248	4.62004
826.17	14.6129
829.092	-1.39431
832.012	2.59835
834.932	16.5909
837.851	18.5834
840.768	24.5757
843.685	22.5679
846.599	4.56008
849.514	22.5521
852.428	6.54406
855.339	16.5359
858.251	6.52764
861.16	24.5193
864.07	8.51083
866.978	18.5023
869.884	18.4937
872.792	8.48493
875.696	8.47611
878.599	-1.5328
881.502	10.4582
884.404	6.44912
887.304	36.4399
890.204	18.4307
893.103	6.42135
896.001	24.4119
898.898	6.40242
901.794	-5.60716
904.689	12.3832
907.581	-3.62657
910.474	14.3636
913.364	-5.64628
916.256	10.3437
919.144	12.3337
922.034	6.32358
924.92	-3.68661
927.808	24.3031
930.693	10.2928
933.576	14.2824
936.459	22.2719
939.341	-1.73859
942.222	2.25081
945.102	16.2402
947.981	6.22943
950.859	4.21864
953.737	20.2078
956.613	6.19688
959.488	-11.8141
962.361	20.1749
965.235	12.1638
968.105	10.1527
970.977	16.1415
973.846	12.1303
976.716	6.11895
979.583	6.10761
982.449	-9.90379
985.316	4.08476
