100.093	0.938301
103.274	12.9873
106.457	21.036
109.636	21.0846
112.817	9.13292
115.994	25.181
119.172	15.2289
122.347	21.2766
125.521	1.32404
128.696	17.3713
131.868	11.4183
135.039	15.4651
138.209	7.51172
141.379	25.5581
144.547	1.6043
147.713	7.65025
150.879	-0.304002
154.043	7.74153
157.206	13.7869
160.368	13.832
163.529	7.87687
166.689	-2.07843
169.848	9.96606
173.006	14.0103
176.163	0.0544103
179.316	18.0982
182.471	18.1419
185.625	0.185364
188.777	4.22861
191.927	2.27163
195.077	10.3145
198.224	10.3571
201.372	8.39952
204.52	6.44175
207.664	16.4838
210.809	6.52558
213.95	24.5672
217.091	-1.39142
220.233	2.64981
223.372	4.69081
226.509	2.73161
229.648	4.77225
232.784	4.81265
235.918	-5.14714
239.051	12.8929
242.186	14.9327
245.317	14.9723
248.447	11.0118
251.577	11.051
254.705	5.09002
257.832	33.1289
260.958	-2.83249
264.083	-2.79403
267.204	29.2442
270.327	21.2823
273.449	7.32015
276.57	19.3578
279.69	13.3953
282.806	-4.56738
285.924	-6.53026
289.04	-4.49333
292.154	17.5434
295.268	15.5799
298.379	11.6163
301.492	29.6525
304.601	5.68842
307.711	-0.275775
310.818	9.75982
313.924	25.7952
317.031	15.8305
320.135	3.86552
323.238	7.90038
326.34	11.9351
329.443	15.9696
332.543	16.0039
335.642	18.038
338.74	2.07195
341.836	6.10572
344.932	16.1393
348.027	10.1727
351.12	2.20593
354.213	18.239
357.302	2.27183
360.393	14.3045
363.482	10.337
366.57	18.3694
369.656	4.4015
372.742	10.4335
375.827	12.4653
378.91	4.4969
381.993	16.5284
385.073	12.5596
388.154	18.5907
391.232	-9.37836
394.311	-1.34759
397.387	12.683
400.462	10.7134
403.536	0.743598
406.611	-1.22633
409.683	6.80356
412.754	24.8333
415.824	-1.13719
418.893	20.8922
421.961	14.9214
425.027	8.95043
428.093	18.9793
431.158	11.008
434.222	9.03654
437.284	7.06491
440.346	1.09311
443.407	5.12115
446.464	9.149
449.523	11.1767
452.581	17.2042
455.635	17.2316
458.691	29.2588
461.743	19.2859
464.797	21.3127
467.847	-2.66054
470.899	17.366
473.947	19.3924
476.994	19.4186
480.043	15.4447
483.088	-2.52938
486.133	5.49637
489.176	3.52195
492.22	7.5474
495.262	21.5727
498.302	13.5978
501.341	19.6227
504.38	7.64753
507.417	17.6722
510.453	9.69666
513.487	-4.27903
516.521	5.74515
519.554	9.76917
522.586	7.79303
525.616	9.81673
528.646	11.8403
531.675	11.8637
534.701	5.88693
537.729	3.91003
540.753	-0.0670417
543.778	9.95576
546.8	11.9784
549.821	4.00087
552.844	0.0232111
555.863	22.0454
558.881	10.0674
561.898	10.0893
564.916	18.1111
567.932	6.13264
570.946	4.15408
573.959	4.17537
576.971	0.196515
579.982	16.2175
582.993	-1.76163
586	4.25906
589.008	-5.72038
592.015	10.3
595.022	2.32031
598.025	4.34043
601.029	4.36041
604.032	12.3803
607.033	4.39994
610.034	12.4195
613.032	18.4389
616.032	2.45818
619.028	0.477295
622.023	2.49628
625.018	14.5151
628.013	10.5338
631.005	14.5524
633.997	4.57081
636.987	6.58909
639.977	8.60724
642.965	6.62524
645.952	20.6431
648.939	0.660846
651.924	4.67844
654.909	12.6959
657.892	0.713226
660.873	0.730404
663.854	6.74746
666.835	8.76438
669.813	0.78115
672.791	2.7978
675.767	10.8143
678.743	10.8307
681.717	-3.15307
684.692	6.86305
687.664	16.879
690.634	-13.1051
693.606	-5.0894
696.575	2.92618
699.543	8.94164
702.51	6.95696
705.475	6.97215
708.44	22.9872
711.404	5.00215
714.367	15.017
717.329	9.03164
720.29	9.04619
723.25	15.0606
726.207	15.0749
729.166	1.08908
732.123	1.10312
735.077	3.11703
738.032	13.1308
740.984	7.14448
743.938	3.15803
746.888	11.1714
749.839	-4.81526
752.788	15.1979
755.735	-6.78906
758.682	7.22386
761.627	7.23665
764.574	9.24934
767.517	21.2619
770.46	15.2743
773.402	15.2866
776.342	21.2988
779.282	21.3109
782.219	7.32283
785.157	7.33466
788.094	11.3464
791.029	17.358
793.962	11.3694
796.896	21.3808
799.828	15.392
802.76	13.4031
805.689	17.4141
808.619	9.42503
811.546	21.4358
814.473	19.4464
817.4	15.457
820.324	17.4674
823.248	19.4777
826.17	-0.512103
829.092	7.49797
832.012	5.50794
834.932	3.51779
837.851	13.5275
840.768	9.53715
843.685	21.5467
846.599	-0.443949
849.514	21.5653
852.428	17.5745
855.339	5.58358
858.251	15.5925
861.16	21.6014
864.07	9.61011
866.978	17.6187
869.884	9.62725
872.792	19.6357
875.696	5.64395
878.599	1.65214
881.502	-8.33978
884.404	11.6682
887.304	1.67606
890.204	13.6838
893.103	-0.308529
896.001	23.699
898.898	5.70646
901.794	9.7138
904.689	-8.27897
907.581	1.72815
910.474	-0.264825
913.364	19.7421
916.256	17.7489
919.144	15.7556
922.034	-0.237776
924.92	13.7687
927.808	17.7751
930.693	13.7814
933.576	11.7876
936.459	7.79373
939.341	15.7997
942.222	21.8056
945.102	-12.1886
947.981	7.81711
950.859	15.8227
953.737	9.82821
956.613	9.8336
959.488	23.8389
962.361	-0.155898
965.235	9.84921
968.105	7.85421
970.977	1.85912
973.846	3.86393
976.716	-4.13135
979.583	21.8733
982.449	9.87778
985.316	19.8822
988.18	5.88655
991.043	9.89078
993.906	11.8949
996.767	9.89897
999.628	15.9029
1002.49	1.90678
1005.35	13.9106
1008.2	7.91423
1011.06	23.9178
1013.91	15.9213
1016.77	3.92469
1019.62	5.92799
1022.48	13.9312
1025.33	11.9343
1028.18	11.9374
1031.03	3.9403
1033.87	15.9432
1036.72	11.9459
1039.57	11.9486
1042.41	9.95117
1045.26	7.95366
1048.1	29.9561
1050.94	21.9584
1053.78	11.9606
1056.62	3.96276
1059.46	1.96481
1062.3	-2.03322
1065.14	11.9687
1067.97	27.9705
1070.81	17.9722
1073.64	25.9738
1076.47	-2.02468
1079.31	7.97678
1082.14	11.9781
1084.97	5.97943
1087.8	5.98063
1090.63	19.9817
1093.45	17.9828
1096.28	17.9837
1099.1	-4.01541
1101.93	13.9854
1104.75	3.98607
1107.57	9.98669
1110.39	15.9872
1113.21	13.9877
1116.03	3.98806
1118.85	9.98835
1121.66	23.9886
1124.48	-6.0113
1127.3	13.9888
1130.11	1.98872
1132.92	3.98862
1135.73	3.98843
1138.54	15.9882
1141.35	5.98783
1144.16	3.98741
1146.97	-0.0130871
1149.78	-0.0136619
1152.58	7.98569
1155.39	1.98496
1158.19	-2.01585
1161	-0.0167297
1163.8	9.98231
1166.6	15.9813
1169.4	3.98017
1172.2	13.979
1174.99	7.97773
