100.093	21.5128
103.274	23.51
106.457	9.50737
109.636	7.50507
112.817	7.50305
115.994	13.5013
119.172	11.4998
122.347	5.4986
125.521	7.49766
128.696	1.49698
131.868	21.4966
135.039	-0.503571
138.209	13.4965
141.379	-0.503078
144.547	13.4976
147.713	23.4984
150.879	9.4996
154.043	13.501
157.206	11.5027
160.368	17.5046
163.529	11.5067
166.689	5.50912
169.848	7.51177
173.006	11.5147
176.163	13.5178
179.316	1.52117
182.471	3.52479
185.625	17.5286
188.777	-0.467267
191.927	13.5371
195.077	-0.458382
198.224	7.54641
201.372	7.55143
204.52	1.55668
207.664	-2.43784
210.809	1.56786
213.95	7.57379
217.091	15.5799
220.233	15.5863
223.372	-0.407099
226.509	5.59971
229.648	17.6067
232.784	13.614
235.918	5.62143
239.051	-2.37091
242.186	7.63697
245.317	17.6451
248.447	17.6533
251.577	9.66184
254.705	-4.32946
257.832	7.67945
260.958	13.6886
264.083	-6.30214
267.204	5.70736
270.327	5.71706
273.449	19.727
276.57	3.73705
279.69	-4.25267
282.806	11.7578
285.924	13.7685
289.04	7.77932
292.154	7.79035
295.268	-0.198425
298.379	3.81298
301.492	3.82457
304.601	25.8363
307.711	7.84828
310.818	3.8604
313.924	13.8727
317.031	1.88518
320.135	5.89783
323.238	11.9106
326.34	9.92364
329.443	3.9368
332.543	-4.04987
335.642	7.96362
338.74	15.9773
341.836	5.9911
344.932	14.0051
348.027	20.0192
351.12	8.03353
354.213	10.048
357.302	0.0626045
360.393	0.0773779
363.482	10.0923
366.57	2.10738
369.656	10.1226
372.742	8.13799
375.827	12.1535
378.91	6.16918
381.993	4.185
385.073	10.201
388.154	4.21706
391.232	2.2333
394.311	4.24969
397.387	6.2662
400.462	0.282856
403.536	8.29965
406.611	8.31658
409.683	-3.66636
412.754	12.3508
415.824	10.3681
418.893	0.38559
421.961	10.4032
425.027	0.420867
428.093	4.43869
431.158	8.45664
434.222	0.474715
437.284	12.4929
440.346	10.5112
443.407	4.52965
446.464	0.548188
449.523	4.56685
452.581	4.58563
455.635	2.60451
458.691	12.6235
461.743	-3.35739
464.797	12.6618
467.847	0.681151
470.899	-1.29941
473.947	12.7201
476.994	8.73975
480.043	10.7595
483.088	2.77933
486.133	0.799269
489.176	0.819304
492.22	0.83945
495.262	-3.14032
498.302	-7.12
501.341	-1.09958
504.38	22.9209
507.417	10.9415
510.453	0.962216
513.487	14.983
516.521	11.0038
519.554	7.0248
522.586	1.04583
525.616	11.0669
528.646	9.08814
531.675	7.10942
534.701	5.13077
537.729	9.15221
540.753	5.17371
543.778	5.1953
546.8	-2.78304
549.821	15.2387
552.844	9.2605
555.863	7.28237
558.881	19.3043
561.898	-8.67369
564.916	9.3484
567.932	3.37055
570.946	7.39275
573.959	11.415
576.971	9.43735
579.982	1.45975
582.993	-2.5178
586	21.5047
589.008	1.52727
592.015	7.54989
595.022	3.57257
598.025	15.5953
601.029	-0.381921
604.032	1.64092
607.033	-0.336207
610.034	-8.31327
613.032	7.7097
616.032	9.73274
619.028	5.7558
622.023	5.77891
625.018	3.80206
628.013	-4.17473
631.005	-8.1515
633.997	11.8718
636.987	3.89509
639.977	1.91844
642.965	-4.05817
645.952	3.96525
648.939	-0.0112978
651.924	-1.98781
654.909	10.0357
657.892	6.05926
660.873	12.0828
663.854	6.10643
666.835	4.13007
669.813	0.153712
672.791	4.1774
675.767	8.20109
678.743	6.22482
681.717	-1.75144
684.692	2.27233
687.664	10.2961
690.634	14.3199
693.606	10.3437
696.575	16.3676
699.543	16.3914
702.51	2.41526
705.475	10.4391
708.44	8.463
711.404	2.48689
714.367	18.5108
717.329	-3.4653
720.29	6.55861
723.25	18.5825
726.207	4.60644
729.166	8.63037
732.123	10.6543
735.077	14.6782
738.032	16.7021
740.984	2.72606
743.938	6.74999
746.888	10.7739
749.839	20.7978
752.788	10.8217
755.735	20.8456
758.682	8.8695
761.627	14.8934
764.574	8.91727
767.517	-5.05887
770.46	18.965
773.402	4.98882
776.342	9.01264
779.282	1.03645
782.219	1.06022
785.157	19.084
788.094	19.1078
791.029	15.1315
793.962	9.1552
796.896	13.1789
799.828	13.2026
802.76	-0.773789
805.689	1.24982
808.619	-0.726571
811.546	7.29699
814.473	7.32053
817.4	3.34405
820.324	15.3675
823.248	27.391
826.17	15.4144
829.092	7.43778
832.012	3.46113
834.932	7.48445
837.851	9.50773
840.768	19.531
843.685	15.5542
846.599	15.5773
849.514	13.6005
852.428	5.62356
855.339	17.6466
858.251	5.6696
861.16	7.69255
864.07	13.7155
866.978	9.73833
869.884	29.7611
872.792	3.78392
875.696	5.80664
878.599	21.8293
881.502	9.85193
884.404	17.8745
887.304	19.897
890.204	9.91947
893.103	15.9419
896.001	9.96423
898.898	11.9865
901.794	10.0088
904.689	2.03095
907.581	4.05306
910.474	2.07513
913.364	26.0971
916.256	6.11906
919.144	-1.85908
922.034	8.16274
924.92	-7.81553
927.808	2.20616
930.693	6.22776
933.576	18.2493
936.459	10.2708
939.341	20.2922
942.222	10.3135
945.102	4.33476
947.981	10.3559
950.859	10.3771
953.737	4.3981
956.613	10.4191
959.488	22.44
962.361	12.4607
965.235	6.48148
968.105	2.50213
970.977	8.5227
973.846	8.54319
976.716	0.563602
979.583	6.58392
982.449	14.6042
985.316	10.6243
988.18	6.64439
991.043	-1.33562
993.906	2.68427
996.767	2.70408
999.628	2.7238
1002.49	16.7434
1005.35	10.763
1008.2	16.7824
1011.06	16.8018
1013.91	8.82103
1016.77	4.8402
1019.62	22.8593
1022.48	6.87824
1025.33	2.89711
1028.18	22.9159
1031.03	16.9346
1033.87	12.9532
1036.72	14.9716
1039.57	14.99
1042.41	11.0083
1045.26	17.0265
1048.1	1.04454
1050.94	11.0625
1053.78	17.0804
1056.62	13.0981
1059.46	19.1158
1062.3	17.1333
1065.14	5.15073
1067.97	11.1681
1070.81	9.18525
1073.64	7.20235
1076.47	7.21933
1079.31	3.23621
1082.14	19.253
1084.97	17.2696
1087.8	13.2861
1090.63	-2.69746
1093.45	-14.6812
1096.28	11.335
1099.1	11.3511
1101.93	-2.633
1104.75	19.3828
1107.57	21.3985
1110.39	3.41408
1113.21	3.42952
1116.03	1.44484
1118.85	-4.53995
1121.66	7.47511
1124.48	-6.50994
1127.3	11.5049
1130.11	5.51958
1132.92	13.5341
1135.73	19.5486
1138.54	13.5629
1141.35	5.57704
1144.16	9.59109
1146.97	23.605
1149.78	3.61877
1152.58	11.6324
1155.39	13.6459
1158.19	15.6593
1161	1.67251
1163.8	3.6856
1166.6	21.6986
1169.4	13.7114
1172.2	27.7241
1174.99	5.73659
1177.79	3.74898
1180.59	3.76124
1183.38	15.7733
1186.17	15.7853
1188.97	1.79714
1191.76	9.80882
1194.55	-0.179652
1197.34	-0.168266
1200.13	23.843
1202.92	7.85406
1205.7	-4.135
1208.49	19.8758
1211.27	17.8864
1214.06	7.89692
1216.84	9.90726
1219.62	13.9174
1222.4	9.92748
1225.18	3.93736
1227.96	15.9471
1230.74	13.9566
1233.51	15.9661
1236.29	7.97531
1239.06	11.9844
1241.84	-6.00665
1244.61	4.00213
1247.38	8.01075
1250.15	18.0192
1252.92	18.0275
1255.69	6.03564
1258.46	8.0436
1261.23	16.0514
1263.99	10.0591
1266.76	16.0665
1269.52	10.0739
1272.28	10.081
1275.05	2.08798
1277.81	8.09479
1280.57	0.101438
1283.33	4.10791
1286.08	14.1142
1288.84	10.1204
1291.6	4.12632
1294.35	6.13211
1297.11	20.1377
1299.86	24.1432
1302.61	20.1484
1305.36	8.15354
1308.11	-3.84154
1310.86	14.1632
1313.61	28.1678
1316.36	6.17217
1319.1	6.17638
1321.85	16.1804
1324.59	10.1843
1327.33	6.18794
1330.08	2.19144
1332.82	-1.80525
1335.56	2.19788
1338.3	24.2008
1341.04	32.2036
1343.77	0.206171
1346.51	16.2086
1349.25	24.2108
1351.98	16.2128
1354.71	10.2146
1357.45	4.21628
1360.18	-5.78226
1362.91	0.219018
1365.64	20.2201
1368.37	16.221
1371.09	16.2217
1373.82	8.22221
1376.54	8.22252
1379.27	12.2227
1381.99	12.2226
1384.72	18.2223
1387.44	-3.77813
1390.16	12.2212
1392.88	4.22037
1395.6	10.2193
1398.31	10.2181
1401.03	10.2167
1403.75	26.215
1406.46	4.21318
1409.18	2.21114
1411.89	8.20891
1414.6	14.2065
1417.31	12.2038
1420.02	-9.799
1422.73	20.198
1425.44	16.1947
1428.15	-1.80874
1430.85	-1.81239
