100.093	21.1476
103.274	23.2198
106.457	21.2915
109.636	31.3626
112.817	1.43324
115.994	17.5032
119.172	3.57273
122.347	7.64162
125.521	-0.290041
128.696	3.77779
131.868	13.845
135.039	5.91173
138.209	-0.0221112
141.379	16.0435
144.547	0.108624
147.713	22.1732
150.879	0.237172
154.043	8.30065
157.206	0.363593
160.368	0.426012
163.529	10.4879
166.689	16.5493
169.848	20.6101
173.006	-3.32954
176.163	10.7303
179.316	16.7895
182.471	12.8483
185.625	4.9066
188.777	0.964365
191.927	11.0216
195.077	1.07835
198.224	-0.865431
201.372	11.1903
204.52	15.2456
207.664	-4.69968
210.809	21.3546
213.95	13.4083
217.091	11.4616
220.233	31.5144
223.372	17.5667
226.509	17.6185
229.648	37.6698
232.784	11.7207
235.918	5.77104
239.051	7.82094
242.186	11.8704
245.317	21.9193
248.447	-2.03218
251.577	-1.98416
254.705	8.06339
257.832	10.1105
260.958	20.1571
264.083	8.20328
267.204	8.24896
270.327	20.2942
273.449	16.339
276.57	4.38339
279.69	12.4273
282.806	10.4707
285.924	6.51376
289.04	8.55634
292.154	6.59845
295.268	20.6402
298.379	14.6814
301.492	22.7222
304.601	10.7626
307.711	12.8026
310.818	8.84208
313.924	8.88117
317.031	24.9199
320.135	20.9581
323.238	6.99593
326.34	11.0333
329.443	3.07035
332.543	17.1069
335.642	21.1431
338.74	9.17885
341.836	-0.785807
344.932	11.2491
348.027	11.2837
351.12	5.3178
354.213	9.35153
357.302	-0.615156
360.393	9.41778
363.482	-0.549676
366.57	11.4825
369.656	1.51421
372.742	13.5456
375.827	-6.42344
378.91	19.6071
381.993	25.6374
385.073	5.66717
388.154	11.6966
391.232	19.7257
394.311	-8.24563
397.387	-0.217321
400.462	7.81061
403.536	7.83818
406.611	11.8654
409.683	7.89222
412.754	15.9187
415.824	7.94479
418.893	1.97053
421.961	3.99592
425.027	6.02094
428.093	8.04562
431.158	12.0699
434.222	4.0939
437.284	2.11752
440.346	4.14079
443.407	28.1637
446.464	10.1863
449.523	8.20851
452.581	-9.7696
455.635	22.2519
458.691	18.2732
461.743	-9.70597
464.797	14.3146
467.847	4.33479
470.899	14.3547
473.947	6.37423
476.994	10.3935
480.043	-1.58764
483.088	16.4309
486.133	4.44919
489.176	10.4671
492.22	0.484758
495.262	2.50206
498.302	0.519051
501.341	0.535728
504.38	12.5521
507.417	6.56815
510.453	6.58391
513.487	-19.4007
516.521	14.6145
519.554	4.62933
522.586	-1.35613
525.616	4.65811
528.646	8.67206
531.675	6.68571
534.701	0.699063
537.729	12.7121
540.753	-1.27509
543.778	0.737398
546.8	20.7496
549.821	-5.23849
552.844	12.7732
555.863	14.7845
558.881	2.79558
561.898	10.8064
564.916	2.8169
567.932	4.82714
570.946	16.8371
573.959	16.8468
576.971	10.8563
579.982	12.8654
582.993	8.87432
586	8.88295
589.008	4.89133
592.015	8.89944
595.022	-9.0927
598.025	-3.08511
601.029	6.92223
604.032	6.92932
607.033	-3.06385
610.034	4.94273
613.032	2.94907
616.032	12.9552
619.028	-5.03901
622.023	16.9666
625.018	8.97194
628.013	20.9771
631.005	10.9819
633.997	16.9866
636.987	12.991
639.977	22.9951
642.965	8.99905
645.952	7.00275
648.939	3.00623
651.924	27.0095
654.909	7.01248
657.892	13.0153
660.873	1.01784
663.854	13.0202
666.835	13.0223
669.813	17.0242
672.791	5.02591
675.767	9.02739
678.743	-0.971351
681.717	11.0297
684.692	13.0305
687.664	3.03117
690.634	11.0316
693.606	7.03181
696.575	7.03182
699.543	15.0316
702.51	11.0312
705.475	13.0306
708.44	1.02985
711.404	9.02887
714.367	11.0277
717.329	13.0263
720.29	15.0247
723.25	19.023
726.207	19.021
729.166	17.0189
732.123	9.01659
735.077	21.0141
738.032	13.0114
740.984	7.00853
743.938	7.00548
746.888	19.0023
749.839	24.9989
752.788	10.9953
755.735	20.9915
758.682	16.9876
761.627	-1.01649
764.574	14.9792
767.517	30.9748
770.46	18.9702
773.402	6.96545
776.342	6.96052
779.282	10.9554
782.219	6.95019
785.157	34.9448
788.094	2.93922
791.029	8.93349
793.962	12.9276
796.896	12.9216
799.828	10.9154
802.76	18.9091
805.689	6.9026
808.619	2.89598
811.546	12.8892
814.473	12.8823
817.4	38.8752
820.324	8.86803
823.248	6.86069
826.17	16.8532
829.092	10.8456
832.012	18.8378
834.932	6.82995
837.851	14.8219
840.768	2.81378
843.685	6.8055
846.599	20.7971
849.514	10.7886
852.428	8.77989
855.339	12.7711
858.251	10.7622
861.16	12.7532
864.07	18.744
866.978	10.7347
869.884	18.7253
872.792	20.7158
875.696	12.7062
878.599	24.6965
881.502	24.6866
884.404	0.676686
