100.093	5.37903
103.274	72.5736
106.457	-8.23605
109.636	8.9511
112.817	62.134
115.994	7.31379
119.172	-17.5106
122.347	95.6619
125.521	4.83086
128.696	15.9957
131.868	45.1575
135.039	44.3159
138.209	101.471
141.379	56.6215
144.547	13.7695
147.713	6.91405
150.879	68.0552
154.043	13.193
157.206	86.3275
160.368	33.4587
163.529	18.5865
166.689	49.7112
169.848	14.8326
173.006	-18.0492
176.163	43.0658
179.316	8.17822
182.471	85.2869
185.625	26.3926
188.777	-18.5049
191.927	-7.40483
195.077	-56.3084
198.224	44.7857
201.372	-44.1239
204.52	120.964
207.664	40.0488
210.809	-6.86958
213.95	6.2098
217.091	19.2863
220.233	20.3594
223.372	-26.5697
226.509	36.4984
229.648	97.5631
232.784	38.6257
235.918	65.6856
239.051	94.7428
242.186	-20.2034
245.317	8.84853
248.447	77.8978
251.577	82.9445
254.705	61.9886
257.832	35.0301
260.958	44.0692
264.083	55.1057
267.204	74.1404
270.327	101.172
273.449	84.2012
276.57	89.228
279.69	74.2524
282.806	75.2751
285.924	68.2948
289.04	25.3122
292.154	50.328
295.268	35.3408
298.379	68.3521
301.492	25.3605
304.601	-5.63268
307.711	99.3713
310.818	82.3739
313.924	5.37429
317.031	30.3719
320.135	55.3682
323.238	40.3623
326.34	39.3545
329.443	10.344
332.543	9.3321
335.642	34.3183
338.74	51.3025
341.836	102.285
344.932	7.26526
348.027	44.2438
351.12	95.2205
354.213	26.1954
357.302	55.1691
360.393	24.1404
363.482	29.1099
366.57	32.0776
369.656	79.0444
372.742	14.0087
375.827	68.9714
378.91	105.933
381.993	52.8925
385.073	79.8509
388.154	-7.19287
391.232	55.7625
394.311	34.7155
397.387	93.6678
400.462	108.619
403.536	33.5678
406.611	66.5149
409.683	81.4613
412.754	28.4063
415.824	25.3499
418.893	102.292
421.961	127.233
425.027	40.1725
428.093	117.111
431.158	50.0477
434.222	120.983
437.284	11.9178
440.346	26.851
443.407	65.783
446.464	76.7146
449.523	51.6442
452.581	56.5728
455.635	43.5009
458.691	6.42723
461.743	69.3532
464.797	6.27739
467.847	-2.79873
470.899	-11.8766
473.947	7.04529
476.994	25.9662
480.043	10.8854
483.088	19.8045
486.133	40.7226
489.176	37.6398
492.22	-5.44457
495.262	25.4709
498.302	50.3856
501.341	123.299
504.38	114.213
507.417	71.1249
510.453	106.036
513.487	24.948
516.521	-66.1418
519.554	36.7676
522.586	71.6764
525.616	-25.4147
