100.093	18.4868
103.274	28.522
106.457	18.5571
109.636	12.5919
112.817	34.6265
115.994	28.6609
119.172	-1.30483
122.347	14.7292
125.521	10.763
128.696	16.7966
131.868	16.83
135.039	16.8632
138.209	2.89618
141.379	0.928992
144.547	38.9616
147.713	12.994
150.879	7.02617
154.043	13.0582
157.206	17.09
160.368	19.1216
163.529	3.15298
166.689	9.18419
169.848	-2.78479
173.006	-2.75396
176.163	25.2767
179.316	25.3071
182.471	1.33733
185.625	3.36738
188.777	-0.602758
191.927	13.4269
195.077	23.4564
198.224	5.48565
201.372	13.5148
204.52	17.5437
207.664	21.5724
210.809	13.6009
213.95	13.6293
217.091	3.65741
220.233	17.6854
223.372	13.7132
226.509	13.7408
229.648	17.7682
232.784	9.79545
235.918	1.82251
239.051	27.8494
242.186	9.87609
245.317	11.9026
248.447	-6.07107
251.577	13.9551
254.705	5.98106
257.832	12.0069
260.958	6.03248
264.083	12.0579
267.204	14.0832
270.327	-5.89173
273.449	12.1332
276.57	6.15793
279.69	4.1825
282.806	8.20689
285.924	8.23111
289.04	4.25517
292.154	22.279
295.268	18.3028
298.379	14.3263
301.492	4.34965
304.601	22.3728
307.711	6.39588
310.818	0.418738
313.924	6.44143
317.031	0.463964
320.135	12.4863
323.238	2.50851
326.34	10.5305
329.443	8.55241
332.543	12.5741
335.642	-7.40435
338.74	16.617
341.836	10.6382
344.932	4.65929
348.027	6.68018
351.12	14.7009
354.213	4.72148
357.302	6.74188
360.393	8.76213
363.482	12.7822
366.57	6.80217
369.656	10.8219
372.742	16.8416
375.827	-1.13896
378.91	2.88034
381.993	4.8995
385.073	14.9185
388.154	20.9374
391.232	28.956
394.311	6.97459
397.387	18.993
400.462	9.01121
403.536	15.0293
406.611	17.0472
409.683	3.06502
412.754	13.0827
415.824	-8.89985
418.893	23.1175
421.961	15.1347
425.027	17.1517
428.093	11.1686
431.158	7.18538
434.222	11.202
437.284	1.21846
440.346	13.2348
443.407	3.25096
446.464	15.267
449.523	9.28287
452.581	9.29862
455.635	3.31422
458.691	11.3297
461.743	13.345
464.797	7.3602
467.847	13.3752
470.899	9.39015
473.947	7.40491
476.994	1.41953
480.043	-2.56597
483.088	11.4484
486.133	9.4626
489.176	3.47668
492.22	3.49063
495.262	15.5044
498.302	-4.48188
501.341	5.53167
504.38	7.54508
507.417	13.5584
510.453	21.5715
513.487	-0.41549
516.521	7.5974
519.554	5.61015
522.586	-0.377225
525.616	11.6353
528.646	7.64763
531.675	-6.34013
534.701	3.67197
537.729	5.68395
540.753	7.6958
543.778	7.70753
546.8	13.7191
549.821	13.7306
552.844	-2.25804
555.863	1.75318
558.881	1.76428
561.898	5.77526
564.916	15.7861
567.932	15.7969
570.946	3.80746
573.959	5.81795
576.971	11.8283
579.982	17.8386
582.993	-0.151303
586	13.8587
589.008	11.8686
592.015	5.87836
595.022	-2.11198
598.025	15.8976
601.029	5.90697
604.032	9.91628
607.033	11.9255
610.034	3.93453
613.032	-12.0565
616.032	-0.0476695
619.028	1.96106
622.023	5.96967
625.018	3.97817
628.013	-4.01344
631.005	3.99483
633.997	-5.997
636.987	0.0110496
639.977	14.019
642.965	14.0268
645.952	8.03455
648.939	2.04216
651.924	0.0496662
654.909	14.0571
657.892	6.06435
660.873	2.07153
663.854	6.07861
666.835	6.08558
669.813	2.09244
672.791	-3.9008
675.767	2.10585
678.743	2.1124
681.717	8.11884
684.692	14.1252
687.664	6.13141
690.634	12.1375
693.606	14.1436
696.575	10.1495
699.543	18.1553
702.51	10.1611
705.475	6.1667
