100.093	17.7064
103.274	21.6934
106.457	19.6807
109.636	25.6684
112.817	19.6565
115.994	17.645
119.172	23.6339
122.347	13.6231
125.521	13.6127
128.696	3.60261
131.868	19.5929
135.039	9.58361
138.209	11.5746
141.379	13.566
144.547	11.5578
147.713	3.54989
150.879	17.5423
154.043	7.53515
157.206	17.5283
160.368	7.52181
163.529	-2.48435
166.689	17.5098
169.848	3.50437
173.006	13.4992
176.163	5.49443
179.316	-0.51003
182.471	7.48584
185.625	13.482
188.777	7.47856
191.927	17.4754
195.077	13.4726
198.224	17.4701
201.372	15.4679
204.52	17.466
207.664	15.4645
210.809	-0.536731
213.95	-2.53765
217.091	13.4617
220.233	11.4614
223.372	-8.53855
226.509	1.46177
229.648	-0.537617
232.784	13.4633
235.918	-0.535482
239.051	7.46603
242.186	-0.532157
245.317	9.46995
248.447	3.47234
251.577	7.47503
254.705	19.478
257.832	1.48126
260.958	11.4848
264.083	21.4886
267.204	7.49273
270.327	1.49712
273.449	19.5018
276.57	17.5067
279.69	9.51193
282.806	15.5174
285.924	5.52316
289.04	1.52918
292.154	13.5355
295.268	9.54201
298.379	5.54881
301.492	-2.44412
304.601	-2.43679
307.711	13.5708
310.818	21.5786
313.924	7.58672
317.031	-2.40493
320.135	9.60366
323.238	-0.387501
326.34	-0.378417
329.443	27.6309
332.543	-6.35951
335.642	7.6503
338.74	23.6603
341.836	5.67063
344.932	17.6812
348.027	11.6919
351.12	9.7029
354.213	19.7141
357.302	9.72555
360.393	1.73723
363.482	5.74912
366.57	-4.23876
369.656	9.77357
372.742	9.78613
375.827	5.79891
378.91	1.8119
381.993	9.8251
385.073	5.83852
388.154	-0.147853
391.232	3.86598
394.311	5.88003
397.387	27.8943
400.462	7.90872
403.536	1.92337
406.611	11.9382
409.683	1.95328
412.754	9.96853
415.824	15.984
418.893	5.9996
421.961	2.01543
425.027	20.0315
428.093	2.04766
431.158	10.0641
434.222	8.08063
437.284	2.09739
440.346	2.11434
443.407	16.1315
446.464	14.1488
449.523	8.16624
452.581	6.18389
455.635	-3.79829
458.691	2.21971
461.743	-3.76212
464.797	8.25622
467.847	14.2747
470.899	10.2934
473.947	6.31221
476.994	12.3312
480.043	4.35036
483.088	0.369673
486.133	4.38914
489.176	6.40876
492.22	2.42855
495.262	14.4485
498.302	12.4686
501.341	16.4888
504.38	0.509159
507.417	-1.47032
510.453	12.5503
513.487	8.57114
516.521	2.5921
519.554	6.61319
522.586	10.6344
525.616	0.655769
528.646	22.6773
531.675	2.6989
534.701	-1.27934
537.729	-1.25744
540.753	4.76457
543.778	4.78672
546.8	2.80899
549.821	6.83137
552.844	14.8539
555.863	6.87653
558.881	0.899286
561.898	2.92216
564.916	10.9452
567.932	6.96826
570.946	6.99148
573.959	5.0148
576.971	-2.96176
579.982	1.06179
582.993	9.08544
586	-4.89081
589.008	3.13305
592.015	1.15702
595.022	13.1811
598.025	3.20524
601.029	1.2295
604.032	-6.74613
607.033	7.27831
610.034	-4.69714
613.032	7.32749
616.032	13.3522
619.028	15.377
622.023	1.40193
625.018	9.42692
628.013	13.452
631.005	1.47716
633.997	5.50239
636.987	1.5277
639.977	11.5531
642.965	7.57857
645.952	5.60412
648.939	-0.370258
651.924	-4.34456
654.909	1.68121
657.892	13.707
660.873	-2.26706
663.854	11.7589
666.835	1.78495
669.813	-8.18896
672.791	5.83721
675.767	-2.13657
678.743	3.88972
681.717	9.91605
684.692	-4.05754
687.664	5.96891
690.634	3.99541
693.606	8.02199
696.575	2.04859
699.543	4.07525
702.51	10.102
705.475	8.12872
708.44	10.1555
711.404	4.18237
714.367	12.2093
717.329	4.23619
720.29	2.26317
723.25	4.29018
726.207	14.3172
729.166	8.3443
732.123	18.3714
735.077	2.39857
738.032	18.4258
740.984	16.453
743.938	16.4802
746.888	10.5075
749.839	6.53479
752.788	14.5621
755.735	22.5894
758.682	-1.38319
761.627	4.6442
764.574	10.6716
767.517	0.699051
770.46	6.7265
773.402	10.754
776.342	20.7814
779.282	0.808924
782.219	14.8364
785.157	6.86392
788.094	16.8914
791.029	10.919
793.962	12.9465
796.896	2.97405
799.828	1.00158
802.76	1.02914
805.689	11.0567
808.619	-2.91577
811.546	3.11177
814.473	7.13931
817.4	1.16687
820.324	21.1944
823.248	21.2219
826.17	13.2494
829.092	1.27695
832.012	3.30445
834.932	15.3319
837.851	7.35942
840.768	9.38689
843.685	-0.585663
846.599	5.44175
849.514	3.46917
852.428	23.4966
855.339	3.52394
858.251	-0.448704
861.16	17.5786
864.07	17.6059
866.978	21.6332
869.884	7.66045
872.792	17.6877
875.696	17.7149
878.599	1.74204
881.502	15.7692
884.404	11.7963
887.304	23.8233
890.204	-0.149622
893.103	17.8774
896.001	15.9043
898.898	5.93126
901.794	-0.0418555
904.689	3.98499
907.581	12.0118
910.474	12.0385
913.364	-1.93477
916.256	14.0919
919.144	14.1185
922.034	2.14509
924.92	-5.8284
927.808	8.19808
930.693	22.2245
933.576	14.2508
936.459	4.27715
939.341	18.3034
942.222	8.32959
945.102	-3.64427
947.981	10.3818
950.859	12.4078
953.737	-5.56621
956.613	4.45969
959.488	8.48552
962.361	2.51128
965.235	10.537
968.105	8.56261
970.977	12.5882
973.846	14.6137
976.716	10.6391
979.583	10.6645
982.449	16.6897
985.316	14.7149
988.18	6.74008
991.043	8.76513
993.906	8.79011
996.767	-1.18499
999.628	14.8398
1002.49	6.86457
1005.35	8.88923
1008.2	14.9138
1011.06	18.9383
1013.91	12.9627
1016.77	-1.01298
1019.62	15.0112
1022.48	15.0354
1025.33	11.0594
1028.18	15.0834
1031.03	7.10728
1033.87	11.1311
1036.72	1.15476
1039.57	13.1783
1042.41	13.2018
1045.26	13.2252
1048.1	-4.75147
1050.94	17.2717
1053.78	13.2948
1056.62	15.3178
1059.46	19.3407
1062.3	15.3635
1065.14	9.38621
1067.97	9.40879
1070.81	-0.56874
1073.64	3.45363
1076.47	21.4759
1079.31	15.498
1082.14	7.52008
1084.97	9.54201
1087.8	9.56382
1090.63	15.5855
1093.45	15.6071
1096.28	13.6286
1099.1	3.64991
1101.93	5.67115
1104.75	11.6923
1107.57	5.71326
1110.39	17.7341
1113.21	-8.24513
1116.03	17.7755
1118.85	19.796
1121.66	-6.18363
1124.48	3.83663
1127.3	15.8567
1130.11	19.8767
1132.92	-10.1034
1135.73	13.9163
1138.54	3.93593
1141.35	9.9554
1144.16	-0.0252512
1146.97	7.99395
1149.78	4.01302
1152.58	12.0319
1155.39	4.05073
1158.19	0.069385
1161	6.0879
1163.8	6.10627
1166.6	10.1245
1169.4	18.1426
1172.2	4.16054
1174.99	8.17835
1177.79	6.19601
1180.59	4.21351
1183.38	0.230874
1186.17	12.2481
1188.97	10.2652
1191.76	10.2821
1194.55	10.2988
1197.34	24.3155
1200.13	10.3319
1202.92	14.3482
1205.7	16.3644
1208.49	4.38038
1211.27	2.39622
1214.06	16.4119
1216.84	8.42742
1219.62	12.4428
1222.4	18.458
1225.18	6.47303
1227.96	22.4879
1230.74	8.50263
1233.51	0.517183
1236.29	22.5316
1239.06	12.5458
1241.84	6.55985
1244.61	16.5737
1247.38	4.58745
1250.15	22.601
1252.92	20.6144
1255.69	0.627582
1258.46	16.6406
1261.23	2.65348
1263.99	4.66616
1266.76	8.67867
1269.52	14.691
1272.28	0.703161
1275.05	16.7151
1277.81	2.72695
1280.57	10.7386
1283.33	-5.24999
1286.08	6.76127
1288.84	14.7724
1291.6	6.78325
1294.35	22.794
1297.11	24.8045
1299.86	10.8148
1302.61	10.825
1305.36	16.8349
1308.11	12.8447
1310.86	10.8543
1313.61	16.8637
1316.36	10.8729
1319.1	14.8819
1321.85	6.89076
1324.59	16.8994
1327.33	-11.0922
1330.08	10.9161
1332.82	10.9241
1335.56	8.93196
1338.3	22.9396
1341.04	-1.05294
1343.77	10.9543
1346.51	4.96136
1349.25	24.9682
1351.98	8.97486
1354.71	-7.01869
1357.45	2.98755
1360.18	6.99358
1362.91	18.9994
1365.64	9.00505
1368.37	1.01047
1371.09	25.0157
1373.82	-4.97932
1376.54	19.0255
1379.27	5.03006
1381.99	5.03443
1384.72	1.0386
1387.44	7.04254
1390.16	1.04628
1392.88	9.0498
1395.6	13.0531
1398.31	35.0562
1401.03	19.0591
1403.75	13.0617
1406.46	11.0642
1409.18	23.0664
1411.89	17.0684
1414.6	13.0702
1417.31	5.07173
1420.02	23.0731
1422.73	7.07418
1425.44	9.07507
1428.15	11.0757
1430.85	-0.923829
1433.56	25.0764
1436.26	1.07637
1438.97	13.0761
1441.67	27.0757
1444.37	1.07497
1447.07	9.07404
1449.77	7.07288
1452.47	-0.928508
1455.16	3.06987
1457.86	17.068
1460.56	13.0659
1463.25	19.0636
1465.94	3.06105
1468.64	1.05826
1471.33	17.0552
1474.02	17.052
1476.71	1.04846
1479.4	21.0447
1482.09	23.0407
1484.77	17.0365
1487.46	11.032
1490.14	-2.97267
1492.83	15.0224
1495.51	11.0172
1498.19	-0.988243
1500.87	7.00608
1503.55	1.00015
1506.23	22.994
1508.91	10.9876
1511.59	6.98089
1514.27	24.974
1516.94	8.96682
1519.62	0.959402
1522.29	18.9517
1524.96	10.9438
1527.63	18.9357
1530.3	16.9272
1532.97	14.9186
1535.64	2.90964
1538.31	4.90046
1540.98	10.891
1543.64	8.88133
1546.31	4.87139
1548.97	-13.1388
1551.63	10.8507
1554.3	16.84
1556.96	8.82901
1559.62	6.81777
1562.28	22.8063
1564.94	6.7945
1567.59	10.7825
1570.25	-3.22982
1572.9	14.7576
1575.56	24.7448
1578.21	12.7317
1580.86	16.7184
1583.52	10.7048
1586.17	8.69089
1588.82	8.67673
1591.47	6.66232
1594.11	8.64764
1596.76	14.6327
1599.41	2.61746
1602.05	10.602
1604.69	16.5862
1607.34	14.5702
1609.98	14.5538
1612.62	6.53726
1615.26	6.52039
1617.9	6.50327
1620.54	14.4859
1623.18	12.4682
1625.81	22.4502
1628.45	22.432
1631.08	16.4135
1633.72	2.39466
1636.35	4.37559
1638.98	6.35623
1641.61	2.33659
1644.24	10.3167
1646.87	12.2965
1649.5	14.276
1652.13	-3.74476
1654.75	16.2342
1657.38	8.21286
1660	4.19124
1662.63	24.1693
1665.25	14.1471
1667.87	2.12467
1670.49	-5.89809
1673.11	18.0789
1675.73	12.0555
1678.35	4.0319
1680.96	18.008
1683.58	29.9838
1686.19	5.95929
1688.81	-2.06551
1691.42	19.9094
1694.03	11.884
1696.64	7.85838
1699.25	7.83243
1701.87	15.8062
1704.47	3.77961
1707.08	11.7528
1709.69	11.7256
1712.29	13.6982
1714.9	19.6704
1717.5	-0.357569
