100.093	25.6658
103.274	13.6652
106.457	29.6646
109.636	35.664
112.817	19.6635
115.994	15.6629
119.172	17.6624
122.347	11.6619
125.521	23.6614
128.696	25.661
131.868	17.6606
135.039	29.6601
138.209	11.6598
141.379	21.6594
144.547	25.659
147.713	3.65871
150.879	5.6584
154.043	9.65811
157.206	11.6578
160.368	23.6576
163.529	11.6574
166.689	25.6571
169.848	11.6569
173.006	11.6568
176.163	-0.343383
179.316	13.6565
182.471	11.6564
185.625	13.6563
188.777	-0.343832
191.927	25.6561
195.077	21.656
198.224	19.656
201.372	27.656
204.52	7.656
207.664	-2.34399
210.809	15.656
213.95	-8.34391
217.091	-2.34384
220.233	9.65624
223.372	5.65633
226.509	17.6564
229.648	15.6566
232.784	13.6567
235.918	25.6569
239.051	13.657
242.186	25.6572
245.317	1.65742
248.447	29.6576
251.577	23.6579
254.705	23.6581
257.832	9.65836
260.958	15.6586
264.083	41.6589
267.204	9.6592
270.327	3.65951
273.449	19.6598
276.57	3.66016
279.69	23.6605
282.806	13.6609
285.924	5.66123
289.04	23.6616
292.154	23.662
295.268	13.6624
298.379	23.6628
301.492	11.6632
304.601	5.66368
307.711	3.66413
310.818	-6.33541
313.924	5.66506
317.031	19.6655
320.135	19.666
323.238	9.66652
326.34	11.667
329.443	15.6675
332.543	-0.331924
335.642	19.6686
338.74	27.6692
341.836	23.6697
344.932	19.6703
348.027	7.67085
351.12	13.6714
354.213	19.672
357.302	11.6726
360.393	7.67321
363.482	7.67382
366.57	9.67444
369.656	21.6751
372.742	23.6757
375.827	1.67634
378.91	3.67699
381.993	13.6776
385.073	21.6783
388.154	11.679
391.232	15.6796
394.311	3.68032
397.387	19.681
400.462	17.6817
403.536	-8.31761
406.611	3.68309
409.683	13.6838
412.754	11.6845
415.824	-2.31478
418.893	3.68594
421.961	-8.31333
425.027	3.6874
428.093	13.6881
431.158	7.68887
434.222	11.6896
437.284	23.6904
440.346	9.69111
443.407	3.69186
446.464	9.69261
449.523	7.69337
452.581	13.6941
455.635	5.6949
458.691	9.69567
461.743	9.69644
464.797	11.6972
467.847	7.69798
470.899	15.6988
473.947	-6.30046
476.994	3.70032
480.043	19.7011
483.088	15.7019
486.133	15.7027
489.176	9.70345
492.22	1.70424
495.262	-0.294975
498.302	13.7058
501.341	11.7066
504.38	7.70739
507.417	1.70818
510.453	9.70897
513.487	3.70975
516.521	11.7105
519.554	5.71133
522.586	-0.287882
525.616	9.7129
528.646	17.7137
531.675	11.7145
534.701	7.71526
537.729	5.71604
540.753	1.71682
543.778	3.7176
546.8	1.71838
549.821	-2.28085
552.844	25.7199
555.863	17.7207
558.881	15.7215
561.898	9.72223
564.916	9.72299
567.932	-2.27625
570.946	-0.275488
573.959	1.72527
576.971	1.72602
579.982	7.72677
582.993	3.72751
586	-0.271749
589.008	19.729
592.015	3.72972
595.022	11.7305
598.025	7.73117
601.029	-6.2681
604.032	15.7326
607.033	1.73332
610.034	-0.26597
613.032	-12.2653
616.032	-0.264572
619.028	9.73612
622.023	9.7368
625.018	19.7375
628.013	19.7382
631.005	11.7388
633.997	9.73949
636.987	7.74015
639.977	9.7408
