100.093	22.7834
103.274	12.8227
106.457	16.8621
109.636	20.9014
112.817	10.9407
115.994	24.9799
119.172	25.0191
122.347	9.05828
125.521	9.0974
128.696	17.1365
131.868	5.17556
135.039	13.2146
138.209	7.25356
141.379	9.29253
144.547	21.3314
147.713	5.37031
150.879	-2.59086
154.043	3.44794
157.206	-0.513305
160.368	15.5254
163.529	15.5641
166.689	7.60274
169.848	23.6413
173.006	21.6799
176.163	17.7184
179.316	13.7569
182.471	3.79532
185.625	-4.16628
188.777	13.8721
191.927	3.91038
195.077	-4.05134
198.224	13.9869
201.372	2.02506
204.52	14.0632
207.664	24.1013
210.809	2.13935
213.95	2.17734
217.091	16.2153
220.233	6.25322
223.372	12.2911
226.509	6.3289
229.648	18.3667
232.784	0.40442
235.918	16.4421
239.051	-15.5203
242.186	10.5173
245.317	14.5549
248.447	0.592376
251.577	2.62982
254.705	12.6672
257.832	14.7046
260.958	18.7419
264.083	16.7791
267.204	12.8163
270.327	10.8535
273.449	2.89056
276.57	10.9276
279.69	8.96462
282.806	-0.998452
285.924	3.03845
289.04	5.0753
292.154	5.11208
295.268	11.1488
298.379	5.1855
301.492	9.22215
304.601	19.2587
307.711	3.29526
310.818	11.3317
313.924	7.36813
317.031	13.4045
320.135	25.4408
323.238	11.4771
326.34	1.51325
329.443	-0.450582
332.543	13.5855
335.642	17.6215
338.74	23.6575
341.836	11.6934
344.932	5.72928
348.027	29.7651
351.12	15.8008
354.213	3.83652
357.302	19.8721
360.393	15.9077
363.482	3.94322
366.57	1.97868
369.656	12.0141
372.742	16.0494
375.827	8.08468
378.91	8.11988
381.993	4.15504
385.073	14.1901
388.154	4.22517
391.232	28.2601
394.311	14.2951
397.387	18.3299
400.462	6.36467
403.536	6.39938
406.611	-5.56594
409.683	0.468653
412.754	6.50318
415.824	18.5376
418.893	10.5721
421.961	-5.3936
425.027	10.6407
428.093	6.67489
431.158	4.70904
434.222	-3.25688
437.284	2.77715
440.346	4.8111
443.407	-5.155
446.464	6.8788
449.523	4.91256
452.581	-1.05374
455.635	8.97987
458.691	9.01343
461.743	5.0469
464.797	11.0803
467.847	3.11368
470.899	21.147
473.947	5.18018
476.994	9.21332
480.043	13.2464
483.088	7.27941
486.133	15.3123
489.176	3.34521
492.22	11.378
495.262	-0.589245
498.302	7.44341
501.341	19.476
504.38	3.50852
507.417	5.54096
510.453	21.5733
513.487	1.60562
516.521	11.6379
519.554	9.67002
522.586	13.7021
525.616	5.73411
528.646	-2.23394
531.675	9.79793
534.701	-2.17029
537.729	3.86144
540.753	3.89308
543.778	13.9247
546.8	3.95615
549.821	-4.01243
552.844	6.01893
555.863	18.0502
558.881	-3.91861
561.898	-5.88749
564.916	2.14357
567.932	-3.82546
570.946	12.2054
573.959	6.23625
576.971	8.26699
579.982	12.2977
582.993	0.328244
586	2.35874
589.008	2.38917
592.015	10.4195
595.022	6.44981
598.025	10.48
601.029	4.51012
604.032	6.54017
607.033	12.5701
610.034	6.60001
613.032	-1.3702
616.032	4.65953
619.028	2.68917
622.023	16.7187
625.018	0.748196
628.013	14.7776
631.005	2.80693
633.997	4.83616
636.987	10.8653
639.977	-5.10561
642.965	-1.07662
645.952	6.9523
648.939	10.9811
651.924	5.00988
654.909	-4.96146
657.892	23.0671
660.873	3.09561
663.854	3.12403
666.835	21.1524
669.813	-0.819392
672.791	-0.79122
675.767	19.2368
678.743	9.26485
681.717	13.2928
684.692	5.32059
687.664	5.34833
690.634	9.37598
693.606	3.40356
696.575	-0.568958
699.543	9.45844
702.51	5.48575
705.475	11.513
708.44	9.54011
711.404	15.5672
714.367	3.59413
717.329	5.62101
720.29	31.6478
723.25	3.67451
726.207	-4.29888
729.166	19.7276
732.123	13.7541
735.077	11.7804
738.032	13.8067
740.984	3.83287
743.938	7.85897
746.888	5.88495
749.839	7.91087
752.788	15.9367
755.735	13.9624
758.682	-0.0119611
761.627	8.01358
764.574	14.0391
767.517	6.06442
770.46	6.08969
773.402	20.1149
776.342	14.14
779.282	14.165
782.219	16.1899
785.157	26.2147
788.094	6.23942
791.029	12.2641
793.962	18.2886
796.896	16.313
799.828	4.33739
802.76	10.3617
805.689	12.3858
808.619	0.409916
811.546	18.4339
814.473	18.4578
817.4	14.4816
820.324	26.5053
823.248	24.5289
826.17	12.5524
829.092	0.575819
