100.093	22.128
103.274	2.11845
106.457	18.109
109.636	28.0997
112.817	32.0905
115.994	0.081438
119.172	30.0725
122.347	18.0637
125.521	18.055
128.696	18.0464
131.868	18.0379
135.039	24.0296
138.209	8.02138
141.379	20.0133
144.547	22.0053
147.713	25.9974
150.879	15.9897
154.043	17.9821
157.206	13.9745
160.368	-0.0328523
163.529	17.9599
166.689	23.9527
169.848	-2.05437
173.006	3.93869
176.163	39.9319
179.316	13.9251
182.471	-0.0814707
185.625	25.912
188.777	17.9056
191.927	11.8994
195.077	3.89319
198.224	9.88713
201.372	15.8812
204.52	5.87532
207.664	5.86958
210.809	7.86395
213.95	-4.14158
217.091	19.853
220.233	17.8477
223.372	17.8425
226.509	17.8373
229.648	13.8323
232.784	15.8274
235.918	21.8226
239.051	19.8179
242.186	23.8133
245.317	7.80878
248.447	25.8044
251.577	11.8001
254.705	17.7959
257.832	7.79174
260.958	15.7877
264.083	29.7838
267.204	13.78
270.327	11.7762
273.449	3.77261
276.57	9.76906
279.69	7.76561
282.806	7.76226
285.924	17.759
289.04	13.7558
292.154	23.7527
295.268	17.7498
298.379	9.74686
301.492	13.7441
304.601	-0.258669
307.711	21.7387
310.818	19.7362
313.924	23.7337
317.031	5.73133
320.135	17.7291
323.238	11.7269
326.34	19.7247
329.443	5.72272
332.543	7.72078
335.642	11.7189
338.74	1.71715
341.836	-10.2845
344.932	11.7139
348.027	11.7123
351.12	5.71088
354.213	11.7095
357.302	25.7082
360.393	13.707
363.482	-6.2941
366.57	3.70485
369.656	5.70389
372.742	27.703
375.827	15.7022
378.91	9.70144
381.993	27.7008
385.073	9.70019
388.154	1.69968
391.232	13.6992
394.311	15.6989
397.387	5.69859
400.462	-0.301623
403.536	17.6982
406.611	19.6982
409.683	7.69816
412.754	7.69823
415.824	7.69837
418.893	9.69858
421.961	13.6989
425.027	19.6992
428.093	7.69963
431.158	25.7001
434.222	5.70067
437.284	13.7013
440.346	3.70197
443.407	21.7027
446.464	17.7035
449.523	9.70443
452.581	9.70537
455.635	23.7064
458.691	21.7075
461.743	11.7086
464.797	25.7098
467.847	7.71106
470.899	13.7124
473.947	9.71377
476.994	11.7152
480.043	5.71672
483.088	15.7183
486.133	1.71991
489.176	1.72159
492.22	11.7233
495.262	21.7251
498.302	-0.273015
501.341	11.7289
504.38	9.73087
507.417	13.7329
510.453	11.735
513.487	23.7371
516.521	5.73929
519.554	9.74154
522.586	-8.25617
525.616	1.74618
528.646	13.7486
531.675	3.75104
534.701	-8.24646
537.729	5.7561
540.753	13.7587
543.778	7.76136
546.8	-2.23593
549.821	15.7668
552.844	-6.23037
555.863	9.77248
558.881	1.77538
561.898	7.77833
564.916	21.7813
567.932	-4.21564
570.946	5.78745
573.959	9.79058
576.971	13.7938
579.982	-6.20302
582.993	1.80025
586	7.80356
589.008	9.80691
592.015	3.81031
595.022	7.81375
598.025	5.81723
601.029	3.82075
604.032	11.8243
607.033	9.82792
610.034	-2.16843
613.032	3.83525
616.032	13.839
619.028	-4.15727
622.023	1.84653
625.018	11.8504
628.013	3.85425
631.005	7.85816
633.997	13.8621
636.987	-0.133903
639.977	5.87012
642.965	9.87418
645.952	7.87827
648.939	7.88239
651.924	3.88655
654.909	5.89075
657.892	9.89498
660.873	19.8992
663.854	15.9035
666.835	3.90785
669.813	5.91221
672.791	5.91659
675.767	5.92101
678.743	-2.07454
681.717	-2.07006
684.692	27.9344
687.664	1.93898
690.634	3.94354
693.606	9.94814
696.575	5.95276
699.543	-0.0425979
702.51	7.96208
705.475	21.9668
708.44	5.9715
711.404	7.97625
714.367	15.981
717.329	13.9858
720.29	19.9907
723.25	7.99551
726.207	0.000383746
729.166	0.00528179
732.123	4.0102
735.077	14.0151
738.032	-1.97989
740.984	16.0251
743.938	-1.9699
746.888	8.03513
749.839	8.04018
752.788	14.0452
755.735	20.0503
758.682	8.05543
761.627	4.06056
764.574	28.0657
767.517	-7.92914
770.46	14.076
773.402	0.0812388
776.342	0.0864514
779.282	22.0917
782.219	22.0969
785.157	22.1022
788.094	14.1075
791.029	8.11275
793.962	-1.88195
796.896	14.1234
799.828	22.1287
802.76	18.134
805.689	16.1394
808.619	12.1448
811.546	-5.84984
814.473	16.1556
817.4	16.161
820.324	12.1664
823.248	20.1718
826.17	6.17724
829.092	14.1827
832.012	12.1881
834.932	12.1936
837.851	18.1991
840.768	20.2046
843.685	18.21
846.599	22.2155
849.514	0.221048
852.428	-1.77344
855.339	6.23207
858.251	4.2376
861.16	18.2431
864.07	14.2487
866.978	4.2542
869.884	4.25974
872.792	8.26529
875.696	10.2708
878.599	8.27639
881.502	18.2819
884.404	8.28751
887.304	14.2931
890.204	18.2986
893.103	4.3042
896.001	26.3098
898.898	-1.68466
901.794	18.3209
904.689	8.32648
907.581	12.332
910.474	8.33761
913.364	-1.65683
916.256	14.3487
919.144	10.3543
922.034	14.3599
