100.093	13.5371
103.274	15.593
106.457	17.6488
109.636	11.7044
112.817	17.7598
115.994	15.8151
119.172	11.8702
122.347	7.92518
125.521	15.98
128.696	10.0346
131.868	10.0891
135.039	28.1433
138.209	6.19747
141.379	0.251466
144.547	32.3053
147.713	14.3589
150.879	0.412387
154.043	14.4657
157.206	26.5189
160.368	-5.42815
163.529	2.62469
166.689	4.67736
169.848	14.7299
173.006	12.7822
176.163	10.8344
179.316	14.8864
182.471	-1.06172
185.625	12.99
188.777	5.04153
191.927	5.09289
195.077	-0.855883
198.224	5.19515
201.372	-2.75394
204.52	1.29681
207.664	17.3474
210.809	13.3978
213.95	9.44803
217.091	-0.501887
220.233	15.5481
223.372	19.5978
226.509	25.6474
229.648	15.6969
232.784	23.7462
235.918	5.79532
239.051	-6.15571
242.186	23.8931
245.317	19.9418
248.447	9.99028
251.577	16.0386
254.705	14.0868
257.832	22.1348
260.958	14.1827
264.083	20.2304
267.204	26.2779
270.327	22.3253
273.449	18.3725
276.57	8.41962
279.69	-3.53346
282.806	16.5133
285.924	34.5599
289.04	18.6063
292.154	12.6526
295.268	10.6987
298.379	18.7447
301.492	0.790532
304.601	6.83618
307.711	28.8817
310.818	12.927
313.924	12.9722
317.031	7.01726
320.135	27.0621
323.238	19.1068
326.34	11.1514
329.443	7.19582
332.543	9.24007
335.642	19.2842
338.74	19.3281
341.836	7.37189
344.932	17.4155
348.027	1.45899
351.12	5.50232
354.213	11.5455
357.302	3.58847
360.393	1.63133
363.482	21.674
366.57	7.71659
369.656	15.759
372.742	17.8012
375.827	5.84331
378.91	-2.11477
381.993	7.92701
385.073	15.9686
388.154	18.0101
391.232	0.0514123
394.311	10.0926
397.387	20.1336
400.462	14.1744
403.536	-1.78486
406.611	6.25571
409.683	0.2961
412.754	14.3363
415.824	16.3764
418.893	-1.58363
421.961	14.4562
425.027	-1.50421
428.093	-5.46472
431.158	10.5746
434.222	6.6138
437.284	0.652829
440.346	14.6917
443.407	6.73044
446.464	30.769
449.523	20.8074
452.581	6.84571
455.635	16.8838
458.691	14.9218
461.743	2.95961
464.797	10.9973
467.847	15.0348
470.899	5.07218
473.947	-2.89061
476.994	15.1464
480.043	19.1834
483.088	7.22015
486.133	5.25676
489.176	7.29323
492.22	19.3296
495.262	9.36574
498.302	-0.598245
501.341	11.4376
504.38	9.47335
507.417	9.50893
510.453	9.54435
513.487	15.5796
516.521	13.6147
519.554	17.6497
522.586	9.68456
525.616	15.7192
528.646	-8.24623
531.675	5.78817
534.701	11.8224
537.729	19.8565
540.753	17.8904
543.778	3.92424
546.8	13.9579
549.821	-0.00862903
552.844	10.0247
555.863	12.0579
558.881	16.091
561.898	14.1239
