100.093	10.8313
103.274	-3.05659
106.457	15.0548
109.636	17.1654
112.817	11.2753
115.994	5.38445
119.172	7.4929
122.347	19.6005
125.521	7.70747
128.696	13.8137
131.868	9.91919
135.039	10.0239
138.209	4.12796
141.379	-3.76867
144.547	6.33393
147.713	2.43581
150.879	14.537
154.043	12.6375
157.206	24.7372
160.368	10.8363
163.529	16.9347
166.689	-6.96767
169.848	-4.87068
173.006	23.2256
176.163	11.3212
179.316	17.4161
182.471	-2.48969
185.625	25.6039
188.777	1.69675
191.927	13.7889
195.077	11.8804
198.224	3.97125
201.372	26.0615
204.52	0.150993
207.664	10.2398
210.809	6.32803
213.95	8.41554
217.091	6.50239
220.233	0.588655
223.372	0.67421
226.509	10.7591
229.648	18.8434
232.784	4.92707
235.918	5.01006
239.051	17.0924
242.186	-0.825803
245.317	25.2553
248.447	3.33576
251.577	-0.584403
254.705	5.49482
257.832	1.57341
260.958	21.6514
264.083	5.72876
267.204	7.80547
270.327	15.8816
273.449	21.9571
276.57	14.0321
279.69	-1.89359
282.806	0.180092
285.924	10.2532
289.04	4.32576
292.154	22.3977
295.268	12.469
298.379	0.539737
301.492	8.60992
304.601	20.6795
307.711	18.7485
310.818	12.8169
313.924	6.88471
317.031	24.952
320.135	23.0187
323.238	-6.91521
326.34	5.15034
329.443	9.21536
332.543	19.2798
335.642	7.34365
338.74	15.407
341.836	15.4697
344.932	3.53191
348.027	9.59357
351.12	13.6547
354.213	13.7152
357.302	7.77522
360.393	3.83471
363.482	7.89365
366.57	11.9521
369.656	6.00991
372.742	4.06726
375.827	10.1241
378.91	6.18034
381.993	10.2361
385.073	4.29134
388.154	10.3461
391.232	2.40026
394.311	12.454
397.387	6.50713
400.462	12.5598
403.536	-3.38807
406.611	2.66361
409.683	8.71475
412.754	-1.23461
415.824	4.81553
418.893	0.865182
421.961	10.9143
425.027	4.96301
428.093	-6.98881
431.158	23.0589
434.222	1.10609
437.284	19.1528
440.346	15.1991
443.407	13.2448
446.464	7.29011
449.523	3.33494
452.581	11.3793
455.635	9.42315
458.691	5.46657
461.743	7.50951
464.797	-0.447996
467.847	5.59402
470.899	1.6356
473.947	9.6767
476.994	7.71735
480.043	-2.24242
483.088	5.79733
486.133	11.8366
489.176	5.8755
492.22	9.91395
495.262	19.9519
498.302	15.9895
501.341	12.0266
504.38	16.0633
507.417	-5.90048
510.453	12.1353
513.487	6.17071
516.521	0.205683
519.554	4.24023
522.586	12.2744
525.616	-1.69194
528.646	6.34135
531.675	20.3742
534.701	4.40669
537.729	2.43876
540.753	10.4704
543.778	-17.4984
546.8	6.53248
549.821	6.56291
552.844	12.593
555.863	-7.3774
558.881	2.65184
561.898	16.6807
564.916	16.7092
567.932	6.73725
570.946	6.76494
573.959	20.7922
576.971	6.81917
579.982	8.84571
582.993	-3.12812
586	-7.10235
589.008	-3.07693
592.015	18.9481
595.022	12.9728
598.025	10.9971
601.029	5.02104
604.032	5.04462
607.033	1.06783
610.034	7.09069
613.032	21.1132
616.032	5.13533
619.028	7.15712
622.023	3.17855
625.018	-6.80036
628.013	11.2204
631.005	1.24078
633.997	15.2608
636.987	1.28054
639.977	-2.70009
642.965	7.31895
645.952	19.3376
648.939	7.35602
651.924	11.3741
654.909	-2.60824
657.892	9.40914
660.873	15.4262
663.854	9.44292
666.835	5.45933
669.813	9.47542
672.791	13.4912
675.767	7.50664
678.743	3.52179
681.717	-4.46338
684.692	3.55115
687.664	9.56536
690.634	-8.42074
693.606	13.5929
696.575	-4.39383
699.543	13.6192
702.51	13.6319
705.475	7.64429
708.44	7.6564
711.404	-0.331779
714.367	9.67975
717.329	1.691
720.29	7.70195
723.25	-0.287373
726.207	5.72301
729.166	7.73312
732.123	13.743
735.077	5.7525
738.032	5.76178
740.984	-4.22922
743.938	9.77951
746.888	15.788
749.839	13.7962
752.788	11.8041
755.735	3.81176
758.682	11.8192
761.627	9.8263
764.574	13.8332
767.517	3.83982
770.46	27.8462
773.402	17.8523
776.342	-6.14182
779.282	5.8638
782.219	19.8692
785.157	15.8743
788.094	9.87917
791.029	15.8838
793.962	15.8882
796.896	13.8924
799.828	7.8963
802.76	17.9
805.689	13.9034
808.619	11.9067
811.546	1.90966
814.473	1.91243
817.4	13.915
820.324	35.9173
823.248	13.9194
826.17	-0.0787336
829.092	3.92292
832.012	25.9244
834.932	13.9256
837.851	3.9266
840.768	13.9274
843.685	7.92799
846.599	27.9284
849.514	5.92855
852.428	9.92852
855.339	17.9283
858.251	25.9279
861.16	-10.0728
864.07	13.9264
866.978	9.92536
869.884	15.9241
872.792	13.9227
875.696	15.9211
878.599	3.91933
881.502	21.9173
884.404	7.91518
887.304	15.9128
890.204	9.91029
893.103	7.90758
896.001	3.90468
898.898	11.9016
901.794	9.89837
904.689	19.8949
907.581	-4.10865
910.474	1.88759
913.364	23.8837
916.256	3.87956
919.144	7.87529
922.034	11.8709
924.92	13.8663
927.808	9.86152
930.693	15.8566
933.576	7.85154
936.459	11.8463
939.341	7.84094
942.222	3.83541
945.102	13.8297
947.981	15.8239
950.859	1.81792
953.737	-0.188203
956.613	9.80553
959.488	9.79912
962.361	1.79257
965.235	9.78588
968.105	7.77905
970.977	27.7721
973.846	27.765
976.716	-4.24225
979.583	11.7504
982.449	11.7429
985.316	17.7353
988.18	13.7275
991.043	19.7196
993.906	7.71165
996.767	21.7035
999.628	3.69529
1002.49	13.6869
1005.35	11.6785
1008.2	-4.33014
1011.06	25.6612
1013.91	17.6523
1016.77	13.6434
1019.62	3.63437
1022.48	9.62522
1025.33	15.616
1028.18	9.60661
1031.03	11.5972
1033.87	17.5876
1036.72	1.57792
1039.57	-2.43184
1042.41	11.5583
1045.26	-0.451649
1048.1	23.5383
1050.94	5.52816
1053.78	21.5179
1056.62	3.5076
1059.46	5.49719
1062.3	21.4867
1065.14	9.47612
1067.97	-4.53455
1070.81	21.4547
1073.64	-0.556126
1076.47	1.43297
1079.31	25.422
1082.14	15.4109
1084.97	7.39978
1087.8	15.3886
1090.63	5.37729
1093.45	13.3659
1096.28	1.35452
1099.1	15.343
1101.93	5.33148
1104.75	11.3199
1107.57	13.3082
1110.39	13.2964
1113.21	23.2846
1116.03	1.27278
1118.85	17.2609
1121.66	13.2489
1124.48	13.2369
1127.3	17.2248
1130.11	23.2126
1132.92	13.2005
1135.73	11.1882
1138.54	19.176
1141.35	5.16363
1144.16	7.15126
1146.97	11.1388
1149.78	3.12639
1152.58	9.1139
1155.39	9.10137
1158.19	5.0888
1161	9.07619
1163.8	9.06356
1166.6	9.05088
1169.4	23.0382
1172.2	9.02544
1174.99	7.01267
1177.79	12.9999
1180.59	18.9871
1183.38	0.974229
1186.17	2.96136
1188.97	6.94847
1191.76	4.93556
1194.55	0.92263
1197.34	0.909683
