100.093	4.28328
103.274	28.3101
106.457	18.3369
109.636	20.3637
112.817	10.3905
115.994	18.4172
119.172	2.44389
122.347	8.47057
125.521	18.4972
128.696	16.5238
131.868	12.5504
135.039	10.577
138.209	-3.39645
141.379	8.63008
144.547	14.6566
147.713	6.68302
150.879	6.70945
154.043	16.7359
157.206	20.7622
160.368	10.7886
163.529	16.8149
166.689	14.8412
169.848	6.86745
173.006	6.89368
176.163	8.91989
179.316	14.946
182.471	14.9722
185.625	2.99831
188.777	7.02439
191.927	21.0504
195.077	9.07646
198.224	3.10244
201.372	21.1284
204.52	9.15435
207.664	5.18023
210.809	5.20611
213.95	9.23194
217.091	13.2577
220.233	-0.716487
223.372	15.3092
226.509	11.3349
229.648	-0.639367
232.784	9.38627
235.918	11.4119
239.051	7.43745
242.186	-2.537
245.317	11.4885
248.447	5.51399
251.577	27.5394
254.705	13.5648
257.832	21.5902
260.958	9.61555
264.083	1.64086
267.204	21.6661
270.327	5.69136
273.449	-0.28344
276.57	15.7417
279.69	19.7669
282.806	5.79195
285.924	3.81702
289.04	9.84205
292.154	5.86703
295.268	29.892
298.379	11.9169
301.492	7.94179
304.601	5.96663
307.711	21.9914
310.818	0.0162091
313.924	8.04094
317.031	6.06565
320.135	20.0903
323.238	6.11492
326.34	-9.8605
329.443	-1.83594
332.543	18.1886
335.642	6.21304
338.74	4.23747
341.836	10.2619
344.932	0.286222
348.027	10.3105
351.12	26.3348
354.213	2.35906
357.302	20.3832
360.393	4.40741
363.482	6.43154
366.57	-3.54437
369.656	10.4797
372.742	10.5037
375.827	8.52763
378.91	10.5515
381.993	10.5754
385.073	30.5993
388.154	0.623075
391.232	-1.35317
394.311	14.6706
397.387	6.69423
400.462	-3.28214
403.536	0.741448
406.611	12.765
409.683	2.78852
412.754	2.81199
415.824	14.8354
418.893	10.8588
421.961	16.8821
425.027	2.90544
428.093	8.9287
431.158	16.9519
434.222	-5.02492
437.284	6.99822
440.346	17.0213
443.407	1.04435
446.464	27.0673
449.523	19.0903
452.581	-8.88679
455.635	7.13607
458.691	-0.841102
461.743	-0.818332
464.797	-4.79559
467.847	3.22709
470.899	9.24975
473.947	11.2723
476.994	-6.70511
480.043	1.31741
483.088	15.3399
486.133	11.3623
489.176	11.3847
492.22	1.407
495.262	13.4293
498.302	15.4515
501.341	23.4737
504.38	3.49585
507.417	-2.48205
510.453	-4.46
513.487	-8.438
516.521	17.584
519.554	21.6059
522.586	3.62774
525.616	-0.350454
528.646	5.67132
531.675	7.69305
534.701	21.7147
537.729	-6.26365
540.753	-2.24208
543.778	9.77946
546.8	5.80094
549.821	5.82237
552.844	5.84376
555.863	15.8651
558.881	11.8864
561.898	5.90762
564.916	5.92882
567.932	1.94996
570.946	7.97106
573.959	9.9921
576.971	0.0130946
579.982	6.03404
582.993	4.05494
586	6.07577
589.008	6.09657
592.015	8.11732
595.022	2.13802
598.025	2.15865
601.029	8.17925
604.032	2.1998
607.033	22.2203
610.034	4.24074
613.032	-1.73888
616.032	0.281469
619.028	-3.69825
622.023	6.32199
625.018	4.34217
628.013	2.36231
631.005	2.38239
633.997	8.40242
636.987	16.4224
639.977	4.44233
642.965	8.4622
645.952	8.48202
648.939	-1.49821
651.924	0.521512
654.909	0.541179
657.892	2.56079
660.873	6.58034
663.854	12.5999
666.835	22.6193
669.813	0.638701
672.791	16.6581
675.767	2.67734
678.743	4.69658
681.717	6.71576
684.692	0.734903
