100.093	-7.67561
103.274	8.35221
106.457	4.37938
109.636	8.40587
112.817	12.4317
115.994	-3.54311
119.172	34.4814
122.347	12.5053
125.521	12.5285
128.696	10.5511
131.868	14.573
135.039	2.59428
138.209	8.61492
141.379	26.6349
144.547	12.6543
147.713	-7.32692
150.879	28.6912
154.043	22.7087
157.206	8.72559
160.368	10.7419
163.529	4.75751
166.689	2.77255
169.848	2.78699
173.006	8.80082
176.163	24.814
179.316	30.8267
182.471	14.8387
185.625	22.8501
188.777	4.86098
191.927	-3.12876
195.077	20.8809
198.224	2.89
201.372	-5.10148
204.52	2.90645
207.664	22.9138
210.809	18.9206
213.95	18.9268
217.091	8.93249
220.233	14.9376
223.372	-3.05787
226.509	20.9461
229.648	14.9495
232.784	-1.04759
235.918	30.9547
239.051	8.95653
242.186	16.9578
245.317	26.9585
248.447	24.9586
251.577	-1.04172
254.705	26.9574
257.832	12.956
260.958	32.954
264.083	16.9515
267.204	0.948541
270.327	8.94503
273.449	6.94101
276.57	30.9365
279.69	16.9314
282.806	0.925874
285.924	24.9198
289.04	6.91326
292.154	12.9062
295.268	22.8987
298.379	12.8906
301.492	12.8821
304.601	18.8731
307.711	18.8636
310.818	10.8536
313.924	0.843134
317.031	4.83219
320.135	8.82078
323.238	-1.1911
326.34	8.79655
329.443	8.78373
332.543	8.77045
335.642	20.7567
338.74	8.74252
341.836	14.7279
344.932	16.7128
348.027	18.6972
351.12	8.68121
354.213	0.664762
357.302	10.6479
360.393	10.6306
363.482	2.61279
366.57	6.59459
369.656	8.57597
372.742	6.55691
375.827	10.5374
378.91	0.51753
381.993	-1.5028
385.073	6.47646
388.154	20.4553
391.232	24.4337
394.311	16.4117
397.387	0.389342
400.462	8.36655
403.536	0.343352
406.611	12.3197
409.683	8.29574
412.754	12.2713
415.824	16.2466
418.893	16.2214
421.961	0.195821
425.027	10.1699
428.093	10.1435
431.158	12.1168
434.222	16.0897
437.284	18.0623
440.346	2.03441
443.407	-3.9938
446.464	17.9776
449.523	27.9487
452.581	3.91937
455.635	19.8897
458.691	-2.14032
461.743	35.8293
464.797	41.7986
467.847	3.76749
470.899	7.73604
473.947	15.7043
476.994	3.67215
480.043	17.6397
483.088	-10.3931
486.133	15.5737
489.176	7.54028
492.22	7.50645
495.262	13.4723
498.302	19.4379
501.341	39.4031
504.38	-0.632019
507.417	-0.667444
510.453	5.29681
513.487	27.2608
516.521	21.2244
519.554	21.1877
522.586	1.15073
525.616	1.11346
528.646	15.0759
531.675	3.03795
534.701	14.9998
537.729	2.96128
540.753	0.922511
543.778	12.8834
546.8	24.8441
549.821	34.8044
552.844	36.7645
555.863	20.7243
558.881	10.6838
561.898	14.643
564.916	10.602
567.932	10.5607
570.946	16.5191
573.959	16.4772
576.971	12.4351
579.982	16.3927
582.993	16.3501
586	4.30717
589.008	-5.736
592.015	12.2206
595.022	16.1769
598.025	6.13301
601.029	20.0888
604.032	4.04441
607.033	-2.00023
610.034	41.9549
613.032	23.9097
616.032	11.8643
619.028	23.8188
622.023	11.7729
625.018	7.72686
628.013	25.6805
631.005	17.634
633.997	19.5873
636.987	5.54033
639.977	-6.50686
642.965	15.4457
645.952	31.3981
648.939	-4.64971
651.924	1.30225
654.909	17.254
657.892	13.2055
660.873	11.1569
663.854	11.108
666.835	5.05896
669.813	3.00973
672.791	10.9603
675.767	-1.08937
678.743	8.86078
681.717	18.8108
684.692	8.76054
687.664	0.710156
690.634	4.65959
693.606	30.6088
696.575	4.55787
699.543	10.5068
702.51	12.4555
705.475	20.404
708.44	10.3524
711.404	24.3006
714.367	-1.75137
717.329	32.1965
720.29	16.1442
723.25	8.09174
726.207	-5.96084
729.166	17.9864
732.123	-2.06654
735.077	-8.11958
738.032	15.8272
740.984	-4.22616
743.938	19.7203
746.888	9.66667
749.839	19.6129
752.788	13.5589
755.735	9.50488
758.682	13.4507
761.627	13.3963
764.574	19.3418
767.517	35.2873
770.46	21.2325
773.402	-4.82233
776.342	27.1227
779.282	27.0676
782.219	3.01241
785.157	16.9571
788.094	18.9016
791.029	26.846
793.962	4.79039
796.896	22.7346
799.828	34.6787
802.76	20.6227
805.689	10.5666
808.619	20.5104
811.546	24.4541
814.473	2.39774
817.4	18.3412
820.324	14.2846
823.248	-5.77203
826.17	2.1712
829.092	10.1143
832.012	32.0574
834.932	26.0004
837.851	-2.05674
840.768	25.8861
843.685	15.8288
846.599	15.7715
849.514	19.714
852.428	1.65653
855.339	-2.40101
858.251	17.5413
861.16	27.4837
864.07	-2.57413
866.978	19.3681
869.884	1.31018
872.792	1.2522
875.696	9.1942
878.599	9.13614
881.502	9.07803
884.404	21.0199
887.304	18.9616
890.204	12.9034
893.103	22.845
896.001	-5.21333
898.898	12.7283
901.794	28.6698
904.689	-7.3887
907.581	10.5528
910.474	20.4942
913.364	4.43565
916.256	8.377
919.144	12.3184
922.034	8.25965
924.92	22.2009
927.808	-7.85782
930.693	6.08343
933.576	6.02465
936.459	9.96585
939.341	9.90703
942.222	7.84819
945.102	-8.21067
947.981	9.73046
950.859	21.6716
953.737	11.6127
956.613	31.5538
959.488	3.49486
962.361	3.43598
965.235	5.37706
968.105	7.31817
970.977	11.2592
973.846	11.2004
976.716	19.1414
979.583	9.08254
982.449	-2.97633
985.316	26.9648
988.18	10.9059
991.043	16.847
993.906	8.78821
996.767	6.72939
999.628	-1.32942
1002.49	24.6118
1005.35	4.55303
1008.2	4.49428
1011.06	14.4356
1013.91	6.37689
1016.77	2.31821
1019.62	16.2596
1022.48	2.20099
1025.33	18.1424
1028.18	22.0839
1031.03	18.0254
1033.87	5.96696
1036.72	27.9085
1039.57	17.8501
1042.41	-0.208189
1045.26	5.73353
1048.1	9.67528
1050.94	19.6171
1053.78	31.5589
1056.62	15.5008
1059.46	21.4428
1062.3	25.3848
1065.14	21.3269
1067.97	23.269
1070.81	9.21121
1073.64	15.1534
1076.47	7.09576
1079.31	11.0381
1082.14	-1.01944
1084.97	-3.07696
1087.8	14.8656
1090.63	4.80827
1093.45	16.751
1096.28	2.69379
1099.1	10.6367
1101.93	12.5796
1104.75	14.5226
1107.57	2.4657
1110.39	-9.59113
1113.21	18.3522
1116.03	18.2955
1118.85	24.2389
1121.66	6.18245
1124.48	10.126
1127.3	8.06976
1130.11	10.0135
1132.92	7.95742
1135.73	7.90141
1138.54	9.8455
1141.35	13.7897
1144.16	1.73392
1146.97	-0.321707
1149.78	-0.377229
