100.093	20.9194
103.274	16.8979
106.457	24.8766
109.636	22.8557
112.817	16.8352
115.994	18.8149
119.172	20.7949
122.347	14.7753
125.521	10.7559
128.696	10.7369
131.868	6.71811
135.039	20.6997
138.209	10.6815
141.379	18.6637
144.547	12.6461
147.713	10.6289
150.879	26.6119
154.043	22.5953
157.206	26.5789
160.368	8.56283
163.529	6.54704
166.689	-1.46847
169.848	12.5163
173.006	14.5014
176.163	20.4867
179.316	16.4724
182.471	6.45827
185.625	20.4445
188.777	32.4309
191.927	14.4177
195.077	-1.59533
198.224	0.391961
201.372	16.3795
204.52	14.3673
207.664	14.3554
210.809	28.3438
213.95	2.33242
217.091	6.32132
220.233	18.3105
223.372	12.2999
226.509	16.2896
229.648	-3.72052
232.784	18.2697
235.918	14.2601
239.051	10.2508
242.186	22.2418
245.317	16.233
248.447	18.2244
251.577	28.2161
254.705	12.2081
257.832	20.2003
260.958	6.19269
264.083	22.1854
267.204	10.1783
270.327	10.1715
273.449	8.16485
276.57	4.15849
279.69	12.1524
282.806	28.1465
285.924	2.1408
289.04	10.1354
292.154	-3.86982
295.268	12.1252
298.379	2.12046
301.492	6.11595
304.601	2.11166
307.711	14.1076
310.818	22.1037
313.924	16.1001
317.031	12.0967
320.135	6.09353
323.238	-1.90944
326.34	-5.91219
329.443	8.08527
332.543	-3.91706
335.642	16.0808
338.74	20.0789
341.836	8.07722
344.932	6.07573
348.027	10.0744
351.12	20.0734
354.213	2.0725
357.302	6.07183
360.393	8.07135
363.482	16.0711
366.57	2.07101
369.656	2.07113
372.742	20.0715
375.827	4.07197
378.91	14.0727
381.993	4.07358
385.073	16.0747
388.154	-5.92405
391.232	30.0774
394.311	18.0791
397.387	2.08091
400.462	8.08293
403.536	4.08514
406.611	2.08753
409.683	14.0901
412.754	-3.90716
415.824	4.09577
418.893	8.09887
421.961	8.10215
425.027	-1.8944
428.093	2.10922
431.158	0.113019
434.222	10.117
437.284	8.12112
440.346	-5.87457
443.407	10.1299
446.464	14.1345
449.523	10.1393
452.581	6.14429
455.635	0.149415
458.691	4.1547
461.743	2.16014
464.797	6.16575
467.847	20.1715
470.899	-3.82258
473.947	2.18349
476.994	4.18971
480.043	2.19608
483.088	8.2026
486.133	2.20928
489.176	10.2161
492.22	18.2231
495.262	8.23018
498.302	0.237444
501.341	12.2448
504.38	16.2524
507.417	4.26008
510.453	14.2679
513.487	8.27586
516.521	-3.71603
519.554	10.2922
522.586	8.30058
525.616	10.3091
