100.093	17.7052
103.274	31.7589
106.457	5.81245
109.636	-0.134119
112.817	9.91922
115.994	9.97239
119.172	26.0255
122.347	-7.92161
125.521	2.13118
128.696	18.1839
131.868	14.2364
135.039	-9.71118
138.209	10.3411
141.379	4.39328
144.547	22.4453
147.713	10.4972
150.879	4.54897
154.043	16.6006
157.206	2.65213
160.368	20.7035
163.529	14.7548
166.689	8.80591
169.848	-1.14308
173.006	4.9078
176.163	6.95855
179.316	15.0091
182.471	7.05964
185.625	1.11002
188.777	3.16026
191.927	5.21035
195.077	5.26035
198.224	5.31018
201.372	11.3599
204.52	15.4095
207.664	3.459
210.809	11.5084
213.95	3.55756
217.091	1.60664
220.233	9.65563
223.372	1.70446
226.509	-0.246838
229.648	13.8018
232.784	-6.14978
235.918	19.8986
239.051	7.94675
242.186	3.99486
245.317	12.0428
248.447	16.0906
251.577	14.1383
254.705	14.1859
257.832	0.233371
260.958	22.2807
264.083	6.3279
267.204	2.37495
270.327	12.4219
273.449	12.4687
276.57	4.51544
279.69	0.562021
282.806	0.608447
285.924	0.654781
289.04	16.701
292.154	12.747
295.268	2.79301
298.379	-1.16119
301.492	12.8845
304.601	16.9301
307.711	14.9756
310.818	15.0209
313.924	19.0661
317.031	-2.88885
320.135	3.1561
323.238	7.20092
326.34	13.2456
329.443	3.29022
332.543	9.33467
335.642	7.379
338.74	13.4232
341.836	19.4673
344.932	11.5113
348.027	13.5551
351.12	13.5988
354.213	19.6424
357.302	9.68584
360.393	13.7292
363.482	-0.227583
366.57	15.8155
369.656	7.85848
372.742	13.9013
375.827	-2.05592
378.91	-8.01334
381.993	4.02916
385.073	6.07151
388.154	16.1138
391.232	14.1559
394.311	8.19787
397.387	0.239732
400.462	16.2815
403.536	10.3231
406.611	8.36461
409.683	6.40599
412.754	6.44725
415.824	14.4884
418.893	26.5294
421.961	4.57029
425.027	-5.38894
428.093	4.65171
431.158	6.69224
434.222	14.7327
437.284	2.77295
440.346	4.81312
443.407	10.8532
446.464	2.89307
449.523	4.93288
452.581	16.9726
455.635	3.01212
458.691	5.05157
461.743	1.09087
464.797	3.13008
467.847	3.16915
470.899	11.2081
473.947	1.24695
476.994	11.2857
480.043	5.32427
483.088	9.36274
486.133	13.4011
489.176	-0.560679
492.22	-6.52254
495.262	7.51545
498.302	-0.446673
501.341	1.59108
504.38	17.6287
507.417	15.6662
510.453	27.7036
513.487	3.7409
516.521	13.7781
519.554	13.8151
522.586	-2.14797
525.616	5.88882
528.646	3.92551
531.675	15.9621
534.701	5.99851
537.729	4.03485
540.753	6.07105
543.778	-1.89285
546.8	14.1431
549.821	4.17895
552.844	2.2147
555.863	0.25031
558.881	4.2858
561.898	2.32117
564.916	-3.64355
567.932	4.39159
570.946	-13.5734
573.959	-3.53848
576.971	-3.50369
579.982	6.53098
582.993	20.5655
586	8.59995
589.008	-1.36572
592.015	14.6685
595.022	16.7026
598.025	-1.26348
601.029	4.77038
604.032	8.80412
607.033	8.83772
610.034	6.87123
613.032	-7.0954
616.032	14.9379
619.028	-1.02898
622.023	7.00404
625.018	1.03695
628.013	3.06976
631.005	3.10244
633.997	11.135
636.987	19.1674
639.977	-6.80022
642.965	15.232
645.952	-4.73591
648.939	3.29608
651.924	-2.67205
654.909	7.3597
657.892	7.39134
660.873	13.4228
663.854	-0.54574
666.835	5.48556
669.813	5.51672
672.791	-0.452214
675.767	7.57872
678.743	1.60956
681.717	-0.359739
684.692	-4.32913
687.664	1.70135
690.634	9.73171
693.606	3.76198
696.575	19.7921
699.543	7.82213
702.51	25.852
705.475	21.8818
708.44	3.91151
711.404	5.94108
714.367	7.97053
717.329	13.9999
720.29	2.0291
723.25	20.0582
726.207	4.08719
729.166	10.1161
732.123	18.1449
735.077	6.17349
738.032	8.20204
740.984	10.2305
743.938	8.25878
746.888	4.28697
749.839	10.3151
752.788	16.343
755.735	8.37089
758.682	18.3986
761.627	8.42626
764.574	24.4538
767.517	-1.5188
770.46	6.5085
773.402	22.5357
776.342	-3.43725
779.282	10.5897
782.219	10.6165
785.157	-11.3567
788.094	18.6699
791.029	22.6964
793.962	18.7228
796.896	8.74907
799.828	4.77523
802.76	-7.1987
805.689	22.8272
808.619	10.8531
811.546	20.8788
814.473	12.9044
817.4	14.9299
820.324	20.9553
823.248	-7.01943
826.17	11.0057
829.092	1.03078
832.012	11.0557
834.932	11.0806
837.851	7.10527
840.768	27.1299
843.685	21.1544
846.599	13.1788
849.514	3.20304
852.428	25.2272
855.339	1.25125
858.251	27.2752
861.16	19.299
864.07	5.32275
866.978	5.34636
869.884	13.3699
872.792	21.3933
875.696	19.4165
878.599	11.4397
881.502	17.4628
884.404	3.48571
887.304	7.50855
890.204	25.5313
893.103	19.5539
896.001	-2.42358
898.898	1.59882
901.794	13.6211
904.689	11.6433
907.581	15.6654
910.474	1.68734
913.364	5.70919
916.256	11.7309
919.144	9.75257
922.034	11.7741
924.92	3.79552
927.808	3.81684
930.693	17.838
933.576	-0.14087
936.459	7.88011
939.341	-0.0990127
942.222	7.92175
945.102	9.94241
947.981	11.963
950.859	11.9834
953.737	6.00375
956.613	16.024
959.488	14.0441
962.361	0.0641002
965.235	-1.91599
968.105	2.1038
970.977	0.12349
973.846	0.143063
976.716	12.1625
979.583	14.1819
982.449	6.20116
985.316	2.22032
988.18	6.23936
991.043	10.2583
993.906	2.27712
996.767	2.29584
999.628	10.3145
1002.49	14.333
1005.35	8.35137
1008.2	2.36966
1011.06	8.38784
1013.91	10.4059
1016.77	8.4239
1019.62	14.4418
1022.48	18.4595
1025.33	6.47718
1028.18	20.4947
1031.03	12.5122
1033.87	6.52951
1036.72	24.5468
1039.57	24.5639
1042.41	4.58089
1045.26	0.597804
1048.1	14.6146
1050.94	2.63131
1053.78	12.6479
1056.62	6.6644
1059.46	4.68079
1062.3	-1.30292
1065.14	4.71324
1067.97	2.72932
1070.81	20.7453
1073.64	4.76114
1076.47	24.7769
1079.31	12.7925
1082.14	4.80809
1084.97	22.8235
1087.8	16.8389
1090.63	12.8541
1093.45	12.8692
1096.28	20.8842
1099.1	12.8992
1101.93	22.914
1104.75	10.9287
1107.57	16.9433
1110.39	4.9578
1113.21	6.97219
1116.03	10.9865
1118.85	9.00068
1121.66	13.0148
1124.48	25.0288
1127.3	5.04263
1130.11	23.0564
1132.92	15.0701
1135.73	5.08364
1138.54	7.0971
1141.35	-4.88953
1144.16	9.12373
1146.97	5.13689
1149.78	13.1499
1152.58	5.16288
1155.39	23.1757
1158.19	7.18848
1161	13.2011
1163.8	7.21365
1166.6	13.2261
1169.4	17.2384
1172.2	9.25065
1174.99	11.2628
1177.79	5.27481
1180.59	11.2867
1183.38	3.29855
1186.17	11.3103
1188.97	-2.67811
1191.76	5.33341
1194.55	5.34482
1197.34	15.3561
1200.13	3.36735
1202.92	13.3785
1205.7	1.38946
1208.49	-0.599633
1211.27	7.41117
1214.06	13.4219
1216.84	9.43248
1219.62	-0.557025
1222.4	-0.546621
1225.18	5.46368
1227.96	17.4739
1230.74	-4.51603
1233.51	17.494
1236.29	11.5039
1239.06	29.5137
1241.84	11.5233
1244.61	9.53294
1247.38	11.5424
1250.15	15.5518
1252.92	17.5611
1255.69	-8.42969
1258.46	11.5794
1261.23	9.58839
1263.99	11.5973
1266.76	-2.39392
1269.52	13.6148
1272.28	5.62335
1275.05	7.63185
1277.81	15.6402
1280.57	9.64853
1283.33	13.6567
1286.08	25.6648
1288.84	9.67282
1291.6	1.68071
1294.35	1.68851
1297.11	21.6962
1299.86	3.7038
1302.61	11.7113
1305.36	17.7187
1308.11	19.726
1310.86	-2.2668
1313.61	7.7403
1316.36	5.74731
1319.1	3.75422
1321.85	-2.23898
1324.59	13.7677
1327.33	7.77434
1330.08	7.78085
1332.82	-0.212732
1335.56	-8.20642
1338.3	7.7998
1341.04	1.80592
1343.77	9.81194
1346.51	19.8179
1349.25	11.8237
1351.98	15.8294
1354.71	7.83505
1357.45	15.8406
1360.18	1.84602
1362.91	9.85136
1365.64	9.8566
1368.37	9.86175
1371.09	9.86679
1373.82	9.87174
1376.54	11.8766
1379.27	-0.118652
1381.99	-2.11399
1384.72	13.8906
1387.44	15.895
1390.16	9.8994
1392.88	3.90367
1395.6	15.9078
1398.31	7.91193
1401.03	13.9159
1403.75	13.9198
1406.46	9.92358
1409.18	7.92728
1411.89	1.93087
1414.6	1.93437
1417.31	3.93778
1420.02	9.94109
1422.73	-2.0557
1425.44	21.9474
1428.15	7.95044
1430.85	7.95337
1433.56	11.9562
1436.26	5.95893
1438.97	9.96157
1441.67	13.9641
1444.37	7.96656
1447.07	13.9689
1449.77	9.97118
1452.47	19.9733
1455.16	5.97541
1457.86	1.97738
1460.56	9.97926
1463.25	7.98104
1465.94	-10.0173
1468.64	11.9843
1471.33	5.98583
1474.02	-12.0128
1476.71	9.98854
1479.4	-0.0102392
1482.09	7.99088
1484.77	7.99191
1487.46	9.99284
1490.14	3.99369
1492.83	1.99443
1495.51	1.99508
1498.19	5.99564
1500.87	9.99611
1503.55	15.9965
1506.23	1.99675
1508.91	9.99694
1511.59	1.99703
1514.27	7.99702
1516.94	9.99693
1519.62	-6.00326
1522.29	3.99645
1524.96	-0.00392348
1527.63	-6.00439
1530.3	7.99504
1532.97	17.9944
1535.64	19.9936
1538.31	-0.00720105
1540.98	-4.00813
1543.64	7.99084
1546.31	17.9897
1548.97	9.98851
1551.63	7.9872
1554.3	7.98581
1556.96	1.98432
1559.62	-0.0172624
1562.28	-0.0189355
1564.94	25.9793
1567.59	13.9774
1570.25	15.9755
1572.9	15.9735
1575.56	-2.02868
1578.21	13.9691
1580.86	3.96678
1583.52	5.96437
1586.17	15.9619
1588.82	3.95928
1591.47	5.9566
1594.11	13.9538
1596.76	23.951
1599.41	-0.0519975
1602.05	9.94496
1604.69	15.9418
1607.34	11.9386
1609.98	15.9353
1612.62	-4.06814
1615.26	15.9284
1617.9	9.92476
1620.54	-4.07892
1623.18	1.91731
1625.81	5.91344
1628.45	13.9095
1631.08	5.90544
1633.72	5.90131
1636.35	15.8971
1638.98	11.8928
1641.61	5.88836
1644.24	15.8839
1646.87	3.87928
1649.5	11.8746
1652.13	1.86984
1654.75	-0.135016
1657.38	11.86
1660	13.855
1662.63	17.8499
1665.25	17.8447
1667.87	3.83937
1670.49	1.83397
1673.11	3.82849
1675.73	11.8229
1678.35	5.81726
1680.96	1.81152
1683.58	7.80568
1686.19	11.7998
1688.81	17.7937
1691.42	-0.212363
1694.03	-0.218558
1696.64	15.7752
1699.25	1.7688
1701.87	9.76233
1704.47	1.75579
1707.08	-0.250846
1709.69	9.74243
1712.29	17.7356
1714.9	19.7287
1717.5	9.72174
1720.1	3.71466
1722.71	7.7075
1725.31	13.7002
1727.91	9.69291
1730.51	1.68548
1733.1	5.67797
1735.7	23.6704
1738.3	-4.33733
1740.89	23.6549
1743.49	9.64703
1746.08	25.6391
1748.67	1.63104
1751.26	-0.377078
1753.86	11.6147
1756.45	5.60641
1759.03	15.598
1761.62	25.5895
1764.21	-0.419012
1766.8	17.5723
1769.38	17.5636
1771.97	13.5548
1774.55	27.5459
1777.13	17.5369
1779.71	29.5278
1782.29	-0.481356
1784.87	3.50939
1787.45	21.5
1790.03	-2.50937
1792.61	5.48111
1795.18	5.47152
1797.76	17.4618
1800.33	1.45207
1802.9	23.4422
1805.48	-0.567725
1808.05	-8.57775
1810.62	7.41214
1813.19	7.40194
1815.76	9.39166
1818.33	3.38129
1820.89	21.3708
1823.46	19.3603
1826.02	11.3497
1828.59	7.33897
1831.15	11.3282
1833.71	-0.68271
1836.27	13.3063
1838.84	15.2953
1841.39	7.28415
1843.95	11.2729
1846.51	9.26163
1849.07	11.2502
1851.62	15.2388
1854.18	11.2272
1856.73	5.21558
1859.29	19.2038
1861.84	3.19204
1864.39	5.18015
1866.94	27.1682
1869.49	13.1561
1872.04	7.14396
1874.59	23.1317
1877.13	11.1194
1879.68	15.107
1882.22	9.09455
1884.77	11.082
1887.31	5.06934
1889.85	3.0566
1892.39	5.04379
1894.93	13.0309
1897.47	7.01791
1900.01	17.0048
1902.55	14.9917
1905.09	2.97847
1907.62	14.9652
1910.16	-9.04823
1912.69	2.93829
1915.22	14.9247
1917.76	18.9111
1920.29	28.8974
1922.82	6.88354
1925.35	0.869645
1927.88	20.8557
1930.4	10.8416
1932.93	8.82748
1935.46	8.81326
1937.98	4.79895
1940.51	14.7846
1943.03	-3.22991
1945.55	20.7555
1948.07	10.7409
1950.59	16.7262
1953.11	18.7114
1955.63	8.69652
1958.15	0.681567
1960.67	12.6665
1963.18	-1.34859
1965.7	8.6362
1968.21	24.6209
1970.73	18.6055
1973.24	6.5901
1975.75	6.57457
1978.26	14.559
1980.77	6.54327
1983.28	0.527492
1985.79	10.5116
1988.29	4.49571
1990.8	-7.52031
1993.31	2.46359
1995.81	8.44741
