100.093	17.8486
103.274	15.9202
106.457	9.99152
109.636	6.06252
112.817	10.1333
115.994	0.203706
119.172	4.27389
122.347	16.3437
125.521	14.4133
128.696	2.48265
131.868	12.5517
135.039	-7.37963
138.209	0.688808
141.379	10.757
144.547	16.8249
147.713	6.89248
150.879	12.9598
154.043	9.02684
157.206	5.0936
160.368	-0.839914
163.529	9.22629
166.689	-0.707773
169.848	19.3579
173.006	-0.576731
176.163	13.4884
179.316	-2.44683
182.471	5.61774
185.625	29.682
188.777	5.74606
191.927	19.8098
195.077	25.8733
198.224	31.9364
201.372	7.99938
204.52	8.06206
207.664	14.1244
210.809	14.1866
213.95	-3.75158
217.091	0.310001
220.233	16.3714
223.372	22.4324
226.509	10.4932
229.648	8.55377
232.784	16.614
235.918	14.674
239.051	14.7338
242.186	8.79332
245.317	0.852546
248.447	6.91152
251.577	14.9702
254.705	13.0287
257.832	-0.913101
260.958	19.1448
264.083	-2.79746
267.204	3.25995
270.327	3.31714
273.449	13.3741
276.57	15.4308
279.69	3.48719
282.806	5.54334
285.924	9.59928
289.04	15.655
292.154	17.7104
295.268	-0.234448
298.379	-2.17954
301.492	5.87516
304.601	1.92957
307.711	3.98378
310.818	8.0377
313.924	16.0914
317.031	2.14486
320.135	2.19806
323.238	10.251
326.34	0.303731
329.443	2.35624
332.543	22.4085
335.642	-3.53953
338.74	8.51223
341.836	0.563751
344.932	2.61503
348.027	2.66608
351.12	16.7169
354.213	8.76747
357.302	8.81777
360.393	6.86788
363.482	2.91776
366.57	-1.0326
369.656	1.01677
372.742	13.066
375.827	3.1149
378.91	-8.83642
381.993	25.2121
385.073	9.2603
388.154	7.30833
391.232	-2.6439
394.311	3.40367
397.387	11.451
400.462	11.4981
403.536	5.54495
406.611	3.59163
409.683	7.63804
412.754	23.6842
415.824	11.7302
418.893	5.77596
421.961	11.8215
425.027	9.8668
428.093	-0.088108
431.158	1.95676
434.222	8.00141
437.284	10.0458
440.346	16.0901
443.407	0.134056
446.464	6.17781
449.523	6.22137
452.581	4.26472
455.635	12.3078
458.691	18.3507
461.743	-1.60657
464.797	-1.56408
467.847	8.47818
470.899	-9.47975
473.947	16.5621
476.994	18.6037
480.043	0.645139
483.088	-3.31366
486.133	10.7273
489.176	2.76812
492.22	8.80873
495.262	-1.1509
498.302	14.8893
501.341	2.92922
504.38	18.969
507.417	17.0085
510.453	3.04787
513.487	3.08698
516.521	-2.87408
519.554	7.16466
522.586	1.2032
525.616	-0.758494
528.646	1.27964
531.675	15.3176
534.701	17.3553
537.729	-6.60718
540.753	-0.569868
543.778	-2.53273
546.8	-2.49581
549.821	9.54091
552.844	13.5775
555.863	7.61379
558.881	1.64993
561.898	21.6859
564.916	11.7216
567.932	15.7572
570.946	3.79256
573.959	13.8277
576.971	5.86272
579.982	5.89751
582.993	-0.0678956
586	-2.03351
589.008	-7.99929
592.015	4.03474
595.022	0.0685885
598.025	8.10222
601.029	4.13569
604.032	8.16898
607.033	4.20205
610.034	0.234965
613.032	12.2677
616.032	8.30021
619.028	0.332553
622.023	14.3647
625.018	18.3967
628.013	0.428495
631.005	10.4601
633.997	2.49154
636.987	4.52278
639.977	4.55385
642.965	10.5847
645.952	8.61546
648.939	24.646
651.924	-3.32365
654.909	6.70653
657.892	8.73653
660.873	-1.23366
663.854	-1.20401
666.835	-5.17453
669.813	18.8548
672.791	8.88388
675.767	8.91282
678.743	2.9416
681.717	18.9702
684.692	2.99863
687.664	15.0269
690.634	7.05496
693.606	9.08289
696.575	17.1106
699.543	-4.8618
702.51	-0.834402
705.475	5.19283
708.44	13.2199
711.404	7.2468
714.367	5.27353
717.329	11.3001
720.29	3.3265
723.25	7.35274
726.207	-0.621206
729.166	15.4047
732.123	-12.5695
735.077	23.456
738.032	17.4814
740.984	-0.49332
743.938	-4.46822
746.888	9.5567
749.839	5.58148
752.788	15.6061
755.735	3.63052
758.682	13.6548
761.627	11.6789
764.574	3.70291
767.517	15.7267
770.46	1.75037
773.402	9.77387
776.342	21.7972
779.282	11.8204
782.219	9.84342
785.157	11.8663
788.094	17.889
791.029	15.9116
793.962	9.934
796.896	7.95626
799.828	7.97836
802.76	6.00033
805.689	10.0221
808.619	22.0438
811.546	6.06529
814.473	16.0866
817.4	14.1079
820.324	12.1289
823.248	0.149811
826.17	8.17057
829.092	20.1912
832.012	10.2116
834.932	20.232
837.851	12.2521
840.768	18.2722
843.685	10.2921
846.599	14.3118
849.514	18.3314
852.428	12.3508
855.339	4.37014
858.251	12.3893
861.16	20.4083
864.07	14.4272
866.978	22.4459
869.884	4.46454
872.792	8.48301
875.696	10.5013
878.599	24.5195
881.502	18.5375
884.404	10.5554
887.304	30.5732
890.204	16.5908
893.103	12.6083
896.001	20.6257
898.898	8.64291
901.794	12.66
904.689	14.677
907.581	12.6938
910.474	10.7104
913.364	14.727
916.256	2.74341
919.144	2.75968
922.034	2.77584
924.92	12.7919
927.808	6.80775
930.693	6.8235
933.576	6.83912
936.459	12.8546
939.341	22.87
942.222	8.88522
945.102	0.90033
947.981	8.91531
950.859	12.9302
953.737	-5.05511
956.613	6.9595
959.488	4.97397
962.361	10.9883
965.235	-4.99746
968.105	15.0166
970.977	9.03061
973.846	3.04446
976.716	15.0582
979.583	7.07179
982.449	7.08527
985.316	3.09863
988.18	15.1119
