100.093	40.0786
103.274	38.043
106.457	24.0077
109.636	39.9728
112.817	23.9382
115.994	25.904
119.172	15.8701
122.347	35.8365
125.521	39.8032
128.696	13.7703
131.868	19.7377
135.039	27.7055
138.209	9.67351
141.379	15.6419
144.547	39.6106
147.713	35.5796
150.879	25.5489
154.043	21.5186
157.206	13.4886
160.368	7.45887
163.529	25.4295
166.689	25.4004
169.848	29.3716
173.006	21.3431
176.163	27.3149
179.316	19.2871
182.471	7.25953
185.625	13.2323
188.777	-10.7947
191.927	19.1787
195.077	9.15229
198.224	13.1262
201.372	13.1005
204.52	11.075
207.664	29.0498
210.809	13.0249
213.95	-2.99973
217.091	8.97596
220.233	4.9519
223.372	8.92815
226.509	6.90468
229.648	0.881479
232.784	18.8586
235.918	20.8359
239.051	18.8136
242.186	30.7915
245.317	8.76966
248.447	2.74812
251.577	20.7269
254.705	14.7059
257.832	10.6851
260.958	12.6646
264.083	6.64444
267.204	28.6245
270.327	22.6048
273.449	10.5854
276.57	30.5662
279.69	14.5473
282.806	14.5287
285.924	18.5103
289.04	24.4922
292.154	36.4743
295.268	30.4566
298.379	26.4392
301.492	12.4221
304.601	10.4052
307.711	22.3885
310.818	12.3721
313.924	18.356
317.031	4.34004
320.135	22.3244
323.238	12.3089
326.34	18.2937
329.443	20.2787
332.543	22.264
335.642	8.24944
338.74	28.2352
341.836	0.221102
344.932	24.2073
348.027	2.19367
351.12	14.1803
354.213	14.1671
357.302	4.15422
360.393	4.1415
363.482	26.129
366.57	4.11674
369.656	-5.89531
372.742	16.0928
375.827	12.0812
378.91	18.0698
381.993	12.0586
385.073	6.04761
388.154	16.0368
391.232	0.0262537
394.311	-7.98412
397.387	18.0057
400.462	1.99576
403.536	23.986
406.611	9.97644
409.683	11.9671
412.754	19.9579
415.824	-4.05105
418.893	9.94018
421.961	5.93161
425.027	-2.07677
428.093	15.915
431.158	-0.092966
434.222	3.89922
437.284	21.8916
440.346	11.8842
443.407	-0.123097
446.464	-2.13016
449.523	11.8629
452.581	15.8562
455.635	7.84972
458.691	1.84337
461.743	17.8372
464.797	3.8312
467.847	7.82539
470.899	19.8197
473.947	17.8143
476.994	7.80896
480.043	15.8038
483.088	7.79886
486.133	7.79407
489.176	19.7894
492.22	5.78496
495.262	9.78066
498.302	7.77652
501.341	-0.227464
504.38	11.7687
507.417	3.76505
510.453	3.76154
513.487	1.7582
516.521	27.755
519.554	-6.24804
522.586	13.7491
525.616	7.74633
528.646	-0.256263
531.675	7.7413
534.701	11.739
537.729	25.7369
540.753	17.7349
543.778	7.73299
546.8	5.73127
549.821	17.7297
552.844	9.72826
555.863	-2.27304
558.881	5.72581
561.898	11.7248
564.916	17.7239
567.932	-2.27686
570.946	11.7225
573.959	1.72203
576.971	-2.27833
579.982	11.7214
582.993	-2.27866
586	15.7214
589.008	3.72151
592.015	7.72179
595.022	-6.27781
598.025	9.72271
601.029	1.72335
604.032	9.72411
607.033	5.72499
610.034	5.72599
613.032	7.7271
616.032	3.72833
619.028	1.72967
622.023	7.73113
625.018	9.7327
628.013	19.7344
631.005	15.7362
633.997	-12.2619
636.987	9.74006
639.977	5.74217
642.965	-0.255614
645.952	1.7467
648.939	11.7491
651.924	-0.248354
654.909	5.75427
657.892	-2.24301
660.873	1.75981
663.854	1.76273
666.835	11.7657
669.813	-8.23116
672.791	7.77205
675.767	13.7753
678.743	7.77872
681.717	7.7822
684.692	13.7858
687.664	17.7894
690.634	11.7932
693.606	3.79698
696.575	7.80089
699.543	19.8049
702.51	-2.19104
705.475	7.81312
708.44	3.81736
711.404	5.82167
714.367	9.82607
717.329	29.8305
720.29	15.8351
723.25	3.83972
726.207	11.8444
729.166	-0.150814
732.123	9.85403
735.077	7.85894
738.032	7.86393
740.984	3.86898
743.938	1.8741
746.888	23.8793
749.839	7.88454
752.788	1.88985
755.735	-0.104769
758.682	5.90067
761.627	9.90617
764.574	9.91174
767.517	1.91736
770.46	1.92304
773.402	11.9288
776.342	19.9346
779.282	-8.05958
782.219	-0.0536759
785.157	9.95228
788.094	-2.04171
791.029	13.9643
793.962	-0.0295449
796.896	9.97661
799.828	3.98282
802.76	5.98907
805.689	7.99537
808.619	14.0017
811.546	12.0081
814.473	12.0145
817.4	16.021
820.324	34.0275
