100.093	1.35509
103.274	21.4257
106.457	5.49601
109.636	-0.434043
112.817	1.63562
115.994	9.70491
119.172	-0.226085
122.347	1.84255
125.521	21.9109
128.696	5.97888
131.868	12.0465
135.039	10.1139
138.209	8.18088
141.379	4.24761
144.547	8.31397
147.713	8.38002
150.879	-7.55426
154.043	-3.48886
157.206	10.5762
160.368	0.640974
163.529	2.70542
166.689	4.76954
169.848	-1.16666
173.006	14.8968
176.163	8.96
179.316	3.02282
182.471	-0.914643
185.625	11.1476
188.777	9.20949
191.927	5.27105
195.077	9.33234
198.224	23.3933
201.372	13.4539
204.52	1.51428
207.664	-6.42572
210.809	17.634
213.95	7.6934
217.091	17.7525
220.233	9.81127
223.372	17.8697
226.509	5.92788
229.648	5.98577
232.784	-5.95669
235.918	10.1005
239.051	2.15747
242.186	16.2141
245.317	8.27046
248.447	10.3265
251.577	10.3822
254.705	2.43762
257.832	0.492739
260.958	4.54756
264.083	10.6021
267.204	-1.34375
270.327	20.7102
273.449	20.7638
276.57	12.8171
279.69	36.8701
282.806	22.9228
285.924	6.97528
289.04	13.0274
292.154	5.07923
295.268	15.1308
298.379	7.18201
301.492	13.233
304.601	23.2836
307.711	13.334
310.818	7.38406
313.924	17.4338
317.031	9.48334
320.135	3.53253
323.238	13.5814
326.34	11.63
329.443	9.6784
332.543	-0.273563
335.642	-4.22581
338.74	9.82165
341.836	1.86884
344.932	7.91573
348.027	9.96234
351.12	24.0087
354.213	12.0547
357.302	2.10045
360.393	10.1459
363.482	12.1911
366.57	2.23605
369.656	14.2807
372.742	14.325
375.827	0.369095
378.91	-1.58713
381.993	-1.54361
385.073	4.49961
388.154	0.542574
391.232	10.5852
394.311	16.6277
397.387	2.66977
400.462	14.7116
403.536	-1.24683
406.611	14.7945
409.683	6.8355
412.754	8.87625
415.824	14.9167
418.893	0.956923
421.961	10.9969
425.027	7.03651
428.093	11.0759
431.158	7.11503
434.222	1.15388
437.284	11.1925
440.346	5.23078
443.407	-4.73117
446.464	7.30659
449.523	5.3441
452.581	-12.6186
455.635	5.41832
458.691	1.45504
461.743	1.49147
464.797	1.52767
467.847	9.56357
470.899	5.59924
473.947	3.63463
476.994	5.66975
480.043	5.70464
483.088	3.73924
486.133	7.77358
489.176	3.80766
492.22	11.8415
495.262	-2.12492
498.302	-4.09162
501.341	11.9414
504.38	-8.02577
507.417	2.00677
510.453	10.0391
513.487	14.0711
516.521	10.1028
519.554	14.1344
522.586	4.16562
525.616	18.1966
528.646	18.2274
531.675	-5.74211
534.701	2.28812
537.729	12.3181
540.753	6.34787
543.778	14.3774
546.8	-5.59339
549.821	-1.5644
552.844	10.4644
555.863	4.49286
558.881	18.5211
561.898	2.5491
564.916	10.5769
567.932	2.60438
570.946	6.63164
573.959	6.65866
576.971	0.68543
579.982	2.71196
582.993	4.73824
586	0.76427
589.008	0.790071
592.015	10.8156
595.022	-5.15905
598.025	-1.13399
601.029	-15.1092
604.032	4.91544
607.033	4.93978
610.034	28.9639
613.032	12.9878
616.032	1.01141
619.028	-4.96521
622.023	13.0579
625.018	23.0809
628.013	3.10356
631.005	5.126
633.997	11.1482
636.987	7.17019
639.977	17.1919
642.965	11.2134
645.952	27.2347
648.939	11.2558
651.924	7.27657
654.909	-0.702854
657.892	17.3175
660.873	9.3376
663.854	11.3575
666.835	19.3771
669.813	11.3966
672.791	17.4158
675.767	15.4347
678.743	17.4535
681.717	-0.52803
684.692	5.49026
687.664	11.5083
690.634	-0.473862
693.606	11.5438
696.575	-6.43887
699.543	11.5783
702.51	27.5952
705.475	5.61191
708.44	9.62839
711.404	3.64465
714.367	9.66069
717.329	5.6765
720.29	13.6921
723.25	5.70747
726.207	15.7226
729.166	5.73755
732.123	19.7523
735.077	23.7668
