100.093	11.0677
103.274	13.124
106.457	17.18
109.636	23.2355
112.817	25.2907
115.994	21.3455
119.172	19.3999
122.347	19.4538
125.521	13.5074
128.696	13.5606
131.868	5.61339
135.039	7.6658
138.209	15.7178
141.379	9.76949
144.547	21.8207
147.713	-0.128372
150.879	15.9221
154.043	3.97225
157.206	14.022
160.368	10.0714
163.529	10.1204
166.689	6.16901
169.848	-3.78273
173.006	18.2652
176.163	2.3127
179.316	26.3598
182.471	12.4066
185.625	12.4531
188.777	22.4992
191.927	0.54486
195.077	14.5902
198.224	-9.36479
201.372	0.679874
204.52	4.72418
207.664	12.7681
210.809	20.8117
213.95	2.85495
217.091	-3.10216
220.233	-7.05959
223.372	20.9826
226.509	3.02448
229.648	9.06602
232.784	11.1072
235.918	1.14805
239.051	-0.811437
242.186	5.22877
245.317	13.2686
248.447	9.30813
251.577	-0.652688
254.705	1.38617
257.832	13.4247
260.958	-0.537092
264.083	3.50079
267.204	5.53833
270.327	19.5756
273.449	9.61249
276.57	13.6491
279.69	17.6854
282.806	13.7213
285.924	11.757
289.04	9.79235
292.154	13.8274
295.268	-4.1379
298.379	7.8965
301.492	17.9306
304.601	19.9644
307.711	11.9979
310.818	12.0311
313.924	22.064
317.031	12.0966
320.135	12.1289
323.238	26.1609
326.34	2.1926
329.443	-3.77597
332.543	12.2552
335.642	18.286
338.74	0.31652
341.836	26.3468
344.932	32.3767
348.027	10.4064
351.12	18.4358
354.213	8.46494
357.302	8.49376
360.393	-3.47768
363.482	10.5506
366.57	4.57861
369.656	18.6063
372.742	6.63378
375.827	10.661
378.91	4.68786
381.993	10.7145
385.073	16.7409
388.154	22.767
391.232	0.79281
394.311	8.81839
397.387	12.8437
400.462	12.8687
403.536	10.8935
406.611	4.91807
409.683	18.9423
412.754	6.96635
415.824	18.9901
418.893	11.0136
421.961	1.03687
425.027	27.0599
428.093	3.08264
431.158	13.1051
434.222	23.1274
437.284	-0.850573
440.346	15.1712
443.407	13.1927
446.464	11.214
449.523	15.2351
452.581	9.25588
455.635	25.2764
458.691	-0.703214
461.743	5.31688
464.797	3.33676
467.847	9.35639
470.899	5.3758
473.947	9.39497
476.994	-0.586087
480.043	-0.567357
483.088	11.4511
486.133	7.4694
489.176	25.4874
492.22	23.5053
495.262	9.52289
498.302	15.5403
501.341	-0.442556
504.38	3.5744
507.417	13.5911
510.453	1.60766
513.487	9.62396
516.521	15.6401
519.554	15.6559
522.586	-2.32837
525.616	3.6871
528.646	9.70237
531.675	7.71743
534.701	7.73228
537.729	7.74694
540.753	1.76139
543.778	-8.22436
546.8	1.78969
549.821	3.80354
552.844	17.8172
555.863	5.83067
558.881	17.8439
561.898	7.85701
564.916	13.8699
567.932	5.8826
570.946	-4.10489
573.959	-2.09258
576.971	11.9196
579.982	13.9315
582.993	13.9433
586	7.95484
