100.093	8.53006
103.274	20.5762
106.457	22.6222
109.636	18.6681
112.817	20.7139
115.994	24.7596
119.172	28.8052
122.347	6.85063
125.521	16.896
128.696	2.94121
131.868	14.9863
135.039	21.0313
138.209	23.0762
141.379	15.121
144.547	19.1656
147.713	15.2101
150.879	9.25457
154.043	5.29887
157.206	-0.656933
160.368	17.3871
163.529	9.43111
166.689	3.47497
169.848	17.5187
173.006	25.5623
176.163	-8.39415
179.316	19.6492
182.471	7.6925
185.625	-0.264323
188.777	13.7787
191.927	15.8217
195.077	-6.13551
198.224	7.90718
201.372	1.94979
204.52	15.9923
207.664	8.03463
210.809	14.0769
213.95	16.119
217.091	-1.83897
220.233	6.20296
223.372	4.24475
226.509	28.2864
229.648	18.328
232.784	0.369453
235.918	16.4108
239.051	6.45201
242.186	14.4931
245.317	16.5341
248.447	12.575
251.577	14.6158
254.705	4.65644
257.832	6.69698
260.958	12.7374
264.083	2.77773
267.204	16.8179
270.327	16.858
273.449	14.898
276.57	14.9378
279.69	12.9776
282.806	17.0172
285.924	-0.943274
289.04	13.0961
292.154	23.1354
295.268	7.1746
298.379	3.21365
301.492	-2.74739
304.601	13.2914
307.711	19.3302
310.818	11.3688
313.924	5.40725
317.031	13.4457
320.135	11.4839
323.238	5.52206
326.34	19.5601
329.443	15.598
332.543	15.6359
335.642	11.6735
338.74	13.7111
341.836	17.7486
344.932	7.78596
348.027	7.82321
351.12	17.8603
354.213	13.8974
357.302	5.93425
360.393	3.97105
363.482	4.00774
366.57	6.04431
369.656	20.0807
372.742	20.1171
375.827	0.153328
378.91	20.1894
381.993	4.22544
385.073	6.26131
388.154	6.2971
391.232	-3.66725
394.311	8.36831
397.387	8.40374
400.462	6.43905
403.536	12.4743
406.611	8.50937
409.683	18.5443
412.754	2.57921
415.824	0.613968
418.893	36.6486
421.961	14.6831
425.027	20.7176
428.093	10.7519
431.158	0.786059
434.222	-1.17986
437.284	6.85411
440.346	10.888
443.407	6.92172
446.464	18.9553
449.523	10.9889
452.581	3.02227
455.635	5.05554
458.691	-2.91127
461.743	21.1218
464.797	-2.84525
467.847	11.1876
470.899	7.22032
473.947	13.2529
476.994	-2.71457
480.043	13.3178
483.088	15.3501
486.133	15.3823
489.176	23.4143
492.22	17.4463
495.262	3.47811
498.302	9.50982
501.341	3.54143
504.38	11.5729
507.417	-2.3957
510.453	7.63557
513.487	17.6667
516.521	-6.30224
519.554	7.7287
522.586	7.75952
525.616	13.7902
528.646	11.8208
531.675	1.85131
534.701	-2.11833
537.729	11.9119
540.753	13.9421
543.778	9.97213
546.8	2.00205
549.821	10.0319
552.844	10.0616
555.863	0.0911497
558.881	-3.87938
561.898	14.15
564.916	8.17925
567.932	6.2084
570.946	-3.76258
573.959	18.2663
576.971	6.29515
579.982	-1.67615
582.993	22.3524
586	10.3809
589.008	18.4093
592.015	18.4375
595.022	0.465656
598.025	18.4937
601.029	-1.47841
604.032	-1.45059
607.033	-1.42291
610.034	4.60468
613.032	-3.36786
616.032	6.65951
619.028	14.6868
622.023	-3.28612
625.018	-3.25909
628.013	14.7678
631.005	0.794634
633.997	14.8213
636.987	2.8479
639.977	8.87437
642.965	0.900733
