100.093	17.899
103.274	27.8609
106.457	13.8232
109.636	17.7859
112.817	17.749
115.994	9.71242
119.172	27.6762
122.347	23.6405
125.521	19.6051
128.696	33.57
131.868	27.5354
135.039	7.50111
138.209	45.4672
141.379	27.4336
144.547	29.4005
147.713	-0.632336
150.879	15.3352
154.043	11.3031
157.206	1.27142
160.368	25.2401
163.529	35.209
166.689	15.1784
169.848	3.14809
173.006	15.1181
176.163	25.0885
179.316	5.0593
182.471	21.0304
185.625	21.0018
188.777	14.9736
191.927	6.94575
195.077	-1.08179
198.224	22.891
201.372	-7.13584
204.52	20.8376
207.664	24.8114
210.809	10.7856
213.95	18.7601
217.091	10.7349
220.233	22.71
223.372	-3.31457
226.509	14.6612
229.648	24.6373
232.784	16.6137
235.918	18.5904
239.051	8.56749
242.186	-3.45516
245.317	16.5225
248.447	26.5005
251.577	20.4788
254.705	2.4574
257.832	6.43631
260.958	30.4155
264.083	10.395
267.204	30.3749
270.327	20.355
273.449	16.3354
276.57	24.3161
279.69	4.29713
282.806	18.2784
285.924	12.26
289.04	28.2419
292.154	10.2241
295.268	24.2066
298.379	2.18932
301.492	18.1723
304.601	16.1557
307.711	38.1393
310.818	16.1231
313.924	8.10729
317.031	16.0917
320.135	26.0764
323.238	36.0614
326.34	10.0467
329.443	4.03216
332.543	4.01795
335.642	8.004
338.74	19.9903
341.836	17.9769
344.932	7.96375
348.027	5.95086
351.12	11.9382
354.213	9.92584
357.302	9.91372
360.393	-0.0981456
363.482	3.89024
366.57	5.87887
369.656	3.86776
372.742	23.8569
375.827	9.84627
378.91	9.83591
381.993	-0.174227
385.073	3.81589
388.154	13.8062
391.232	17.7968
394.311	-2.21234
397.387	11.7787
400.462	9.77003
403.536	17.7616
406.611	7.75333
409.683	1.74533
412.754	9.73756
415.824	-0.269985
418.893	-4.27731
421.961	-8.2844
425.027	5.70873
428.093	21.7021
431.158	27.6956
434.222	19.6894
437.284	-0.316566
440.346	21.6777
443.407	13.6721
446.464	25.6667
449.523	5.66159
452.581	7.65666
455.635	-8.34806
458.691	-2.35258
461.743	17.6431
464.797	-4.361
467.847	7.6351
470.899	15.6314
473.947	15.6279
476.994	13.6246
480.043	13.6215
483.088	13.6186
486.133	25.6159
489.176	1.61333
492.22	-0.389005
495.262	7.60885
498.302	13.6069
501.341	11.6051
504.38	21.6035
507.417	19.6021
510.453	1.60093
513.487	3.5999
516.521	17.599
519.554	7.59838
522.586	-2.40212
525.616	19.5976
528.646	5.59741
531.675	17.5974
534.701	11.5976
537.729	11.598
540.753	1.59855
543.778	13.5993
546.8	13.6001
549.821	11.6012
552.844	-2.39763
555.863	1.60373
558.881	15.6053
561.898	17.6069
564.916	-0.391209
567.932	7.61079
570.946	1.61295
573.959	5.61526
576.971	9.61772
579.982	5.62034
582.993	5.62311
586	-2.37398
589.008	1.62909
592.015	21.6323
595.022	-4.36435
598.025	23.6391
601.029	15.6428
604.032	-6.35343
607.033	9.65049
