100.093	28.1277
103.274	26.1811
106.457	28.2342
109.636	2.28706
112.817	12.3397
115.994	20.3921
119.172	16.4443
122.347	14.4962
125.521	16.5479
128.696	18.5994
131.868	8.65065
135.039	0.701652
138.209	8.75242
141.379	2.803
144.547	26.8533
147.713	12.9034
150.879	-15.0468
154.043	21.0029
157.206	13.0523
160.368	5.10145
163.529	15.1504
166.689	17.1991
169.848	3.24762
173.006	5.2959
176.163	5.34395
179.316	13.3917
182.471	13.4394
185.625	1.48674
188.777	3.5339
191.927	3.58082
195.077	17.6275
198.224	-0.325988
201.372	3.7203
204.52	1.76636
207.664	21.8122
210.809	25.8578
213.95	17.9032
217.091	13.9484
220.233	13.9934
223.372	-3.96191
226.509	14.0826
229.648	12.127
232.784	14.1711
235.918	12.2149
239.051	-3.74139
242.186	18.3021
245.317	16.3453
248.447	-3.61162
251.577	4.43121
254.705	0.473826
257.832	2.51624
260.958	12.5584
264.083	16.6004
267.204	2.64219
270.327	8.68376
273.449	6.72514
276.57	4.7663
279.69	26.8073
282.806	14.848
285.924	12.8885
289.04	10.9289
292.154	4.96901
295.268	5.00895
298.379	5.04866
301.492	7.0882
304.601	9.12751
307.711	1.16664
310.818	3.20555
313.924	-0.755735
317.031	9.2828
320.135	15.3211
323.238	17.3592
326.34	3.39715
329.443	13.4349
332.543	5.47242
335.642	13.5097
338.74	13.5469
341.836	15.5838
344.932	9.62056
348.027	-6.34289
351.12	15.6935
354.213	23.7296
357.302	7.76557
360.393	1.80135
363.482	7.83694
366.57	-2.12766
369.656	11.9075
372.742	5.94254
375.827	11.9774
378.91	4.01198
381.993	2.04643
385.073	14.0807
388.154	2.11475
391.232	10.1486
394.311	14.1823
397.387	12.2158
400.462	14.2491
403.536	16.2822
406.611	10.3152
409.683	6.34796
412.754	2.38053
415.824	2.41292
418.893	10.4451
421.961	12.4772
425.027	2.509
428.093	20.5407
431.158	2.57214
434.222	16.6034
437.284	4.63457
440.346	-1.33448
443.407	0.696283
446.464	-1.27315
449.523	6.75726
452.581	24.7875
455.635	8.81753
458.691	12.8474
461.743	14.8771
464.797	6.90663
467.847	-3.06403
470.899	6.96515
473.947	6.99414
476.994	7.02296
480.043	9.05162
483.088	5.08009
486.133	15.1084
489.176	1.13652
492.22	3.16449
495.262	5.19228
498.302	-6.7801
501.341	13.2473
504.38	13.2746
507.417	17.3017
510.453	-0.671318
513.487	29.3554
516.521	7.38205
519.554	-6.59151
522.586	5.43477
525.616	11.4609
528.646	7.48681
531.675	1.51259
534.701	17.5382
537.729	-8.43636
540.753	7.58891
543.778	5.61404
546.8	11.639
549.821	11.6638
552.844	-0.31159
555.863	13.7129
558.881	-2.26282
561.898	-8.23868
564.916	-4.21468
567.932	3.80914
570.946	3.83281
573.959	19.8563
576.971	5.87966
579.982	7.90285
582.993	7.92589
586	5.94875
589.008	11.9715
592.015	7.99404
595.022	10.0165
598.025	8.03869
601.029	6.0608
604.032	0.0827456
607.033	2.10453
610.034	18.1262
613.032	-1.85236
616.032	14.169
619.028	2.19015
622.023	4.21117
625.018	-3.76795
628.013	20.2528
631.005	-3.72665
633.997	8.29377
636.987	6.31404
639.977	24.3342
642.965	14.3541
645.952	6.37397
648.939	10.3936
651.924	-3.58682
654.909	4.43257
657.892	4.45181
660.873	16.4709
663.854	8.48985
666.835	0.508651
669.813	2.5273
672.791	10.5458
675.767	-1.43582
678.743	2.58241
681.717	0.60049
